,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,886,-96.48549386138036,690067.1484150548,680245.7381339407,0
1,1,1,CSS,861,834,-91.0340288990613,687824.9605978676,694053.007793881,0
2,2,1,CSS,868,852,-106.16304597599014,707682.7340679937,710625.4249421627,0
3,3,1,CSS,845,826,-85.38139608131753,688034.0094153407,691567.7959055778,0
4,4,1,CSS,880,859,-96.76276083326488,691525.4743939759,680162.8769336786,0
5,5,1,CSS,836,818,-104.19434336908955,693606.1753085746,667488.6286115003,0
6,6,1,CSS,932,912,-110.68322669079339,722742.6790931283,722707.2854447388,0
7,7,1,CSS,886,871,-104.43853192611725,666817.2152143077,685345.9435890405,0
8,8,1,CSS,907,894,-108.37079206033246,660972.0381994846,667173.3848266348,0
9,9,1,CSS,891,859,-83.54268572099672,687489.5627937331,688639.1024898265,0
10,10,1,CSS,883,864,-100.70525273510917,704223.3303663561,691331.366433403,0
11,11,1,CSS,916,902,-108.06378499491791,655329.7043241735,696677.4836964039,0
12,12,1,CSS,887,866,-108.41550017330238,665544.862050638,716745.5826851613,0
13,13,1,CSS,856,845,-108.20760571906857,656421.2613076598,676491.9901761138,0
14,14,1,CSS,879,851,-83.65802175074458,688315.9966588409,691201.0027986431,0
15,15,1,CSS,921,899,-82.01658370246768,689370.666403332,691147.5702313792,0
16,16,1,CSS,857,838,-110.63014135238933,735825.7703299468,683218.5679053841,0
17,17,1,CSS,885,869,-100.81999720557073,684381.2451483804,675136.2889616793,0
18,18,1,CSS,902,877,-90.45739000065552,689899.5577189954,684846.6807572923,0
19,19,1,CSS,875,850,-105.59610501312063,701397.9599752245,712740.9217005433,0
20,20,1,CSS,896,871,-101.73594724300506,675232.2306826697,698455.9935623773,0
21,21,1,CSS,915,893,-107.1318568566708,690981.0144674949,720673.6759675414,0
22,22,1,CSS,821,797,-92.46416363547608,683663.4997911634,690055.0200957194,0
23,23,1,CSS,887,875,-100.89691616798764,693434.3634924775,704140.9537264835,0
24,24,1,CSS,950,921,-82.75558359232555,691279.1116367028,689706.2264474434,0
25,25,1,CSS,865,848,-92.08362875050807,684412.0912146262,691788.6788306297,0
26,26,1,CSS,941,923,-90.16794265019726,690391.2953722364,693741.371343825,0
27,27,1,CSS,837,809,-95.10525077713794,686614.0567513375,696733.7029251747,0
28,28,1,CSS,959,938,-96.2017438236947,694369.8988579047,696793.5303603602,0
29,29,1,CSS,889,861,-95.10532672030516,697051.7774871396,687660.4390820522,0
30,30,1,CSS,898,871,-88.33715338802695,692921.8536223053,690189.5951123615,0
31,31,1,CSS,888,865,-83.64645150378702,690548.463268003,687650.9986817079,0
32,32,1,CSS,853,829,-91.48511138279146,692644.4615050668,693441.1729329898,0
33,33,1,CSS,848,828,-93.32078527812997,691987.6584749218,695250.7366912516,0
34,34,1,CSS,871,856,-111.81285360383492,681332.2093236845,742455.898746874,0
35,35,1,CSS,846,814,-85.56641916871206,688746.9683700722,691939.2248939442,0
36,36,1,CSS,879,858,-106.3631125521203,716318.6268668636,699251.9725924305,0
37,37,1,CSS,862,846,-105.8140009524547,672346.2235623965,710199.5463007772,0
38,38,1,CSS,907,891,-107.58961120912014,666428.7317915185,665735.0827129273,0
39,39,1,CSS,911,887,-87.50856371267868,691956.6989759163,691461.7217777838,0
40,40,1,CSS,966,949,-101.35076382605598,697089.776529346,675273.1184919124,0
41,41,1,CSS,901,868,-84.3894172583713,690656.6519574161,687498.1158799396,0
42,42,1,CSS,898,875,-84.83038319968932,691779.4957642057,689808.3379377465,0
43,43,1,CSS,849,828,-99.80453427754429,701906.1756421851,684393.2975891782,0
44,44,1,CSS,923,899,-88.34306627236718,687518.2245690762,686350.3915812802,0
45,45,1,CSS,822,803,-86.6872444535779,692086.5500646811,688112.4737948413,0
46,46,1,CSS,901,884,-105.29510744578832,694356.6709040514,664562.5366460121,0
47,47,1,CSS,846,827,-94.15899385453753,695752.4230603203,692444.394593281,0
48,48,1,CSS,876,855,-100.57202389463711,680460.4515115593,677738.7812529904,0
49,49,1,CSS,855,841,-105.01666591479734,667053.3076215886,699519.2183651809,0
50,50,2,CSS,63,63,-86.89380653697353,686677.2189403422,688068.6051814564,0
51,51,2,CSS,54,54,-101.56345632204163,692712.6411595843,673257.527565774,0
52,52,2,CSS,71,71,-96.70567676505613,697456.9461859685,684503.2183893695,0
53,53,2,CSS,56,55,-87.1094582054937,688902.7044810891,686330.508110174,0
54,54,2,CSS,68,67,-93.28636292159041,685213.2541386083,694185.8276675744,0
55,55,2,CSS,61,61,-83.9949052689667,689279.6173064183,691588.3907421363,0
56,56,2,CSS,72,72,-106.41633792746678,684800.0525046799,660955.3084990156,0
57,57,2,CSS,53,52,-82.49549381526586,688390.9371582401,690936.9557651369,0
58,58,2,CSS,63,63,-89.15202726788067,687438.8103160999,692833.2590845679,0
59,59,2,CSS,67,67,-105.6418181669537,713467.5606727754,678615.9048228178,0
60,60,2,CSS,47,47,-83.572078354476,690089.0891258005,691374.939744558,0
61,61,2,CSS,63,63,-94.0007618442929,691725.200110019,695914.1997135264,0
62,62,2,CSS,71,71,-107.2987058030063,704430.7401289504,717564.2023899348,0
63,63,2,CSS,66,66,-101.46960849271827,691638.3322568686,705568.4548132437,0
64,64,2,CSS,55,55,-101.57476992863349,704304.2091008677,696533.9837928012,0
65,65,2,CSS,67,67,-97.89280046521688,693013.6639093491,679224.4189825754,0
66,66,2,CSS,61,61,-100.02574901570623,680801.4856557313,700211.805890223,0
67,67,2,CSS,66,66,-102.21966477676995,672454.3977831206,684058.5914471141,0
68,68,2,CSS,64,63,-89.55563375893557,692733.5459405698,686944.933616344,0
69,69,2,CSS,64,64,-96.08845307671521,686070.692246313,697528.7729099472,0
70,70,2,CSS,50,50,-88.55914988467725,687024.2642257056,692224.1900120059,0
71,71,2,CSS,63,63,-104.07858270865212,667462.0717057027,691236.002982192,0
72,72,2,CSS,67,67,-106.76260108925109,660467.0879973263,697297.9941668316,0
73,73,2,CSS,58,58,-93.26192027028061,695664.3415587174,688367.487345171,0
74,74,2,CSS,75,75,-110.37763525371481,714797.4781072098,651670.3951999485,0
75,75,2,CSS,77,77,-111.47633784399031,645110.802254264,662918.3359791234,0
76,76,2,CSS,71,70,-95.2325803822287,681569.6492155674,690747.503422819,0
77,77,2,CSS,68,66,-83.70413931555237,688837.3573071097,691441.0449089957,0
78,78,2,CSS,66,66,-104.3694031842622,669847.2485822055,701070.3851367246,0
79,79,2,CSS,75,75,-95.95547043635737,688106.9907034223,697956.8603892664,0
80,80,2,CSS,64,62,-83.52677922184121,691227.6475968254,690396.8309220839,0
81,81,2,CSS,56,56,-106.28226788651641,670639.0477577186,668119.2237680984,0
82,82,2,CSS,69,69,-92.92079269544101,692117.4720266801,694872.8622037324,0
83,83,2,CSS,49,49,-97.87380356608898,688498.0323731797,700153.5582156415,0
84,84,2,CSS,55,55,-98.97837039947427,695445.6874148295,700063.7532709806,0
85,85,2,CSS,59,59,-87.85042105357888,686256.8536453125,690680.8637221458,0
86,86,2,CSS,50,50,-100.00560619465753,675796.6898617257,691543.8149915132,0
87,87,2,CSS,56,56,-105.08128248687873,681062.8779300294,666143.5159872356,0
88,88,2,CSS,62,62,-94.92613976303544,682071.0952615355,687155.3153278665,0
89,89,2,CSS,48,47,-88.25996062630074,692932.2698593505,688858.613957697,0
90,90,2,CSS,79,79,-97.43191675292847,695768.5801331237,697446.6836527995,0
91,91,2,CSS,50,50,-107.70795365947603,716813.5320807323,670230.0160941912,0
92,92,2,CSS,56,56,-96.95034554723817,688522.3305987992,679757.9414978958,0
93,93,2,CSS,65,65,-103.88028368309207,710924.977866078,690175.1009935694,0
94,94,2,CSS,60,58,-87.2802073545956,686341.515453878,688564.2759795719,0
95,95,2,CSS,74,72,-90.33715264534702,691817.0447644591,693246.0051989886,0
96,96,2,CSS,66,65,-109.84107142201273,730416.2531691524,701533.4745820429,0
97,97,2,CSS,63,63,-98.54905238828681,679032.6064917169,694709.8982724313,0
98,98,2,CSS,65,65,-103.14260838560602,698657.2174099082,706890.9212605204,0
99,99,2,CSS,60,59,-88.71514038191494,693027.1782510357,690426.6533212774,0
100,100,2,CSS,59,59,-100.48292682933597,703714.0374424121,686693.8712044556,0
101,101,2,CSS,58,58,-105.94678568347423,663183.6255901934,681798.2752961086,0
