,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,878,-104.25956504648568,701657.4119007022,708272.4278241484,0
1,1,1,CSS,840,814,-92.56904280975779,694872.245745967,691518.3459485214,0
2,2,1,CSS,914,897,-108.08481300095214,719198.1933979022,671163.9855754393,0
3,3,1,CSS,905,892,-100.92927833748622,691039.4002818548,704650.7905242011,0
4,4,1,CSS,856,839,-107.68803806061224,714111.6155342394,711851.3583660368,0
5,5,1,CSS,833,808,-91.47033576713177,692982.0162980669,693133.1946950859,0
6,6,1,CSS,879,864,-99.80854194596414,698576.7209684296,679538.6295658867,0
7,7,1,CSS,856,830,-82.90988098354937,687598.1238724623,690058.9576285244,0
8,8,1,CSS,876,854,-82.14999090059212,690302.5247786872,690933.0416348976,0
9,9,1,CSS,905,880,-97.18048642831256,694166.999852905,680666.5299101974,0
10,10,1,CSS,884,862,-91.14995319337955,691680.5135960696,693834.12536135,0
11,11,1,CSS,842,816,-84.35039550486043,688216.1052829798,691343.9747796163,0
12,12,1,CSS,895,869,-90.95971546879687,689582.781271941,684550.342713193,0
13,13,1,CSS,901,881,-86.12438336607988,691895.6976709467,688147.7179575425,0
14,14,1,CSS,911,893,-97.72506185760047,679136.0076230604,686813.4963907076,0
15,15,1,CSS,915,896,-90.0799416432087,685050.3054311808,688861.4441849831,0
16,16,1,CSS,856,836,-98.75238026056492,677535.4090558861,690537.1738365389,0
17,17,1,CSS,886,863,-105.86677476898112,667584.9386722608,705405.9068090781,0
18,18,1,CSS,917,896,-85.7853083231265,686849.0838419362,688621.9153513516,0
19,19,1,CSS,892,868,-83.15776665235938,691071.3618860876,690491.4039262688,0
20,20,1,CSS,863,839,-87.98122818609704,691447.9454165496,692197.675511747,0
21,21,1,CSS,897,880,-100.26555816938242,693388.6936892756,703041.4786297978,0
22,22,1,CSS,881,865,-96.81500148971219,680385.2802721264,686308.6967800965,0
23,23,1,CSS,904,877,-92.8411861142908,693926.5933159462,685399.5836840051,0
24,24,1,CSS,895,868,-82.90577312094103,691287.8896880236,688986.5592453154,0
25,25,1,CSS,852,829,-90.48296235319224,692568.6850367573,692761.3978095786,0
26,26,1,CSS,913,881,-85.18669840421504,687020.4529049577,688672.0191800002,0
27,27,1,CSS,905,887,-100.28470533526676,700999.559811645,681152.180163726,0
28,28,1,CSS,922,912,-106.80014766765157,681424.8904658804,660359.4769898355,0
29,29,1,CSS,924,908,-89.32181970833946,686868.9164682074,686286.70241716,0
30,30,1,CSS,954,927,-83.09636162921134,687887.2992009075,690654.9123380171,0
31,31,1,CSS,915,886,-84.00389957275307,687540.0410465596,688285.091852846,0
32,32,1,CSS,862,843,-89.00145740689766,692998.5152804265,687927.9313790966,0
33,33,1,CSS,861,850,-109.58073793404341,729642.2086513542,679239.7369320932,0
34,34,1,CSS,890,871,-95.06196386507719,697150.2595247517,690380.196370148,0
35,35,1,CSS,914,894,-83.95915668171189,688676.6057896004,691455.4926702487,0
36,36,1,CSS,794,776,-94.66919990966457,692352.3661576093,682560.9268650695,0
37,37,1,CSS,941,918,-85.59311671850692,691435.7681232013,687745.0749017923,0
38,38,1,CSS,863,847,-100.2715854088514,701424.253662773,696998.7353171592,0
39,39,1,CSS,871,857,-111.26399241529124,689050.385114521,739780.6305764952,0
40,40,1,CSS,863,836,-89.41687361865178,687933.8062273607,685616.2248305898,0
41,41,1,CSS,909,888,-95.34997428298999,685913.2174701198,682146.5525950458,0
42,42,1,CSS,887,861,-83.9903161461301,687549.3455346161,688276.3153964386,0
43,43,1,CSS,916,903,-111.96323379060068,659889.3516937745,735334.1598661742,0
44,44,1,CSS,906,886,-86.4847248864522,692247.1009782335,688779.8962312953,0
45,45,1,CSS,917,904,-95.1453278793971,681541.1707688703,689694.3740996285,0
46,46,1,CSS,894,866,-92.04640489889307,689944.4407542412,694897.0157898703,0
47,47,1,CSS,960,940,-111.62096544698389,725367.7623119949,651178.7877343993,0
48,48,1,CSS,850,829,-94.76266580477117,682474.1119599434,686467.577767856,0
49,49,1,CSS,889,872,-111.21797921833675,683179.4685000941,639695.2291157409,0
50,50,2,CSS,61,61,-86.11787587252365,690853.2034525095,691793.8596128961,0
51,51,2,CSS,70,70,-101.4706796945983,673110.9973863297,688778.6285035557,0
52,52,2,CSS,66,65,-96.23814259411726,690283.6010940482,698299.0070352475,0
53,53,2,CSS,63,63,-86.92532710191027,686986.5563036527,691272.5105266756,0
54,54,2,CSS,67,66,-104.06545103832809,677405.6519282239,707836.3406355885,0
55,55,2,CSS,64,61,-89.29417493878002,687905.325880506,693133.0193722802,0
56,56,2,CSS,62,62,-105.39418036025172,664804.7511352343,682252.0886866116,0
57,57,2,CSS,75,75,-97.95886375961916,699997.1422627396,686867.640064494,0
58,58,2,CSS,60,59,-100.03877487673522,683008.6769682734,677148.6806142771,0
59,59,2,CSS,60,60,-100.02654550796767,697897.6300225053,678511.7684543122,0
60,60,2,CSS,68,67,-84.71890370515185,688215.9652635446,687363.2267658913,0
61,61,2,CSS,65,64,-96.16711788355416,687578.4891700228,698077.3859952237,0
62,62,2,CSS,72,72,-95.39439501286085,696623.4615870572,693106.320451485,0
63,63,2,CSS,60,60,-111.72120560679188,659147.6048967697,645787.1960839683,0
64,64,2,CSS,67,67,-97.41911056014632,679189.2010706568,688967.4587542526,0
65,65,2,CSS,56,56,-99.59719964282716,695160.6391243159,677587.4607761583,0
66,66,2,CSS,58,58,-92.6724924207985,695313.9592280205,688913.8004660932,0
67,67,2,CSS,68,67,-105.39169030862854,670525.3711525147,672099.9026139532,0
68,68,2,CSS,70,70,-109.33020369427076,655947.1256528166,666924.4161827505,0
69,69,2,CSS,61,61,-86.90710149962388,691951.829397801,691098.6632807887,0
70,70,2,CSS,72,71,-86.19992059118105,686667.7820671847,690027.9918095447,0
71,71,2,CSS,66,66,-110.33650684137253,682930.8414132773,734214.2857254847,0
72,72,2,CSS,62,62,-109.32769199672471,655895.688144132,667022.1321644278,0
73,73,2,CSS,72,72,-91.79923302192009,686162.6172032107,693671.0631928823,0
74,74,2,CSS,53,52,-99.62488360095566,702562.2598536722,688408.9180232356,0
75,75,2,CSS,60,59,-104.8825149934968,706836.8001319934,672675.6620291428,0
76,76,2,CSS,62,61,-87.69044991370464,689119.2746814984,692736.3546945353,0
77,77,2,CSS,56,55,-91.47688190953838,693795.7533471101,686686.8554051513,0
78,78,2,CSS,54,54,-87.026766882184,689002.7123824348,692476.4934218954,0
79,79,2,CSS,59,59,-97.19020197080818,690954.266167981,679565.9234760293,0
80,80,2,CSS,57,57,-108.90815992905388,690597.6673999502,727797.7067367713,0
