,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,881,-104.08986858884052,669655.3185744254,679609.9103391364,0
1,1,1,CSS,942,923,-104.62241386410003,668773.2013442687,700541.0369568594,0
2,2,1,CSS,862,846,-99.35674329295801,695453.9025150276,678140.3554598207,0
3,3,1,CSS,870,856,-104.30876993629323,711868.7612821297,686739.0298493657,0
4,4,1,CSS,862,848,-85.59829302821177,690351.3218885091,691860.2828025891,0
5,5,1,CSS,891,867,-93.98205816353413,683399.3948208342,692772.9892998699,0
6,6,1,CSS,921,900,-83.3231743581564,688774.5127747016,691327.0624221518,0
7,7,1,CSS,883,870,-100.32011699034513,677475.2606336323,681556.1369201645,0
8,8,1,CSS,894,867,-85.31170101237943,687212.0160026973,690679.1089115185,0
9,9,1,CSS,832,816,-90.9964973646527,687242.4537509669,693787.5400256225,0
10,10,1,CSS,912,895,-98.22051351749552,699455.90505882,694410.5873372159,0
11,11,1,CSS,914,900,-99.7776383820218,692996.7269737368,676475.3921957118,0
12,12,1,CSS,919,898,-86.54339617239931,692316.4332216188,689071.8291820588,0
13,13,1,CSS,878,856,-89.19387977976089,688313.9232740994,685596.6995644252,0
14,14,1,CSS,889,872,-110.59951099607059,722916.2947040302,656935.4396263722,0
15,15,1,CSS,872,859,-104.5991212832912,673559.0140620628,672218.8459852908,0
16,16,1,CSS,866,845,-92.68659681410767,694905.693772138,691650.3364734749,0
17,17,1,CSS,861,845,-102.57866336436146,682410.3315550034,706569.4285714974,0
18,18,1,CSS,892,862,-111.70065695307446,723530.6035449497,648896.1159097557,0
19,19,1,CSS,886,868,-87.93062419918309,690629.653271019,692619.0471918593,0
20,20,1,CSS,870,843,-82.32217987604369,690825.5426628196,688299.093447118,0
21,21,1,CSS,849,831,-85.90862922429353,686900.9453767313,690456.3099406135,0
22,22,1,CSS,850,832,-103.76311214277808,710305.7460853643,693220.0000939799,0
23,23,1,CSS,882,867,-101.23365155112317,697970.0609037715,676043.1633583922,0
24,24,1,CSS,904,882,-106.17120950563674,665433.9416532848,674902.9443165549,0
25,25,1,CSS,850,821,-90.3948510566763,688401.2328468506,684966.8118495215,0
26,26,1,CSS,918,903,-90.75924211785737,691932.1435160452,685382.0797311304,0
27,27,1,CSS,872,855,-86.77090755187665,687770.2211027209,686896.1200607212,0
28,28,1,CSS,955,931,-91.8920902373736,693505.0525721778,692954.8837601364,0
