,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,802,-102.76649804998225,703139.7015533505,676367.8864538082,0
1,1,1,CSS,865,841,-90.17425469291642,692337.3755582725,686067.6344863625,0
2,2,1,CSS,894,877,-92.22504645596074,685914.8907614644,685002.6116629087,0
3,3,1,CSS,858,839,-97.55640444086293,697206.8793278959,682535.8018237005,0
4,4,1,CSS,939,918,-105.23148755264252,667042.5590379732,677912.1353520612,0
5,5,1,CSS,875,851,-98.71384866704956,694469.6315305075,700155.8247695451,0
6,6,1,CSS,880,853,-86.48474860587639,690388.6035844577,692147.0734754216,0
7,7,1,CSS,958,937,-100.22160447802489,692843.5656809951,675707.0107458968,0
8,8,1,CSS,915,891,-88.63101445403164,691609.0638095486,686409.9744344089,0
9,9,1,CSS,872,856,-105.46095626875316,683465.1231620739,714541.4511637083,0
10,10,1,CSS,841,815,-89.34802980492842,685553.9124463514,688209.1241054263,0
11,11,1,CSS,915,897,-92.18349923603965,695001.5646154422,689093.4277839644,0
12,12,1,CSS,866,843,-92.08475883781935,694469.5491719993,691660.7778816754,0
13,13,1,CSS,831,805,-86.0533357965129,690551.1219772182,691929.6612717786,0
14,14,1,CSS,908,891,-105.26042304251338,667550.4945719222,676804.7314024748,0
15,15,1,CSS,883,859,-92.3154053923816,692500.5000657453,684638.4532566445,0
16,16,1,CSS,901,879,-100.71440135586033,677945.157150662,699007.7618053007,0
17,17,1,CSS,927,901,-85.75855130207125,689300.9992357738,692081.1743991777,0
18,18,1,CSS,856,841,-106.75170426812134,677772.0534268272,661802.4069799593,0
19,19,1,CSS,878,855,-86.4514674548936,690881.6578138346,691903.8954730115,0
20,20,1,CSS,849,833,-99.27940056731248,676748.2694895489,689970.1142159675,0
21,21,1,CSS,890,864,-84.10476481663792,687296.4806827045,688771.4677998808,0
22,22,1,CSS,883,853,-93.55235339370431,691693.5582824914,695556.1565498938,0
23,23,1,CSS,847,827,-86.4662532115116,691968.3219811473,690777.0293748011,0
