,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,835,-90.02884708539884,685377.3404399819,691090.6783698944,0
1,1,1,CSS,879,870,-100.00753399580486,701650.4092499472,683072.2686817797,0
2,2,1,CSS,887,862,-95.57407990459788,697177.5766307997,686559.7698803581,0
3,3,1,CSS,881,862,-108.29255872405851,688018.9126161084,725161.2602799991,0
4,4,1,CSS,886,869,-110.10108376131218,682673.0444912704,732951.715321251,0
5,5,1,CSS,887,863,-93.66867600761665,689647.9930630401,682771.4661600316,0
6,6,1,CSS,865,847,-93.00454976638771,695336.7577139029,687747.9064607598,0
7,7,1,CSS,865,848,-108.4174617644106,668514.2801878629,719087.4879494784,0
8,8,1,CSS,870,847,-92.16294193158377,684117.550852781,687625.8972831033,0
9,9,1,CSS,899,881,-107.20479310208107,661759.0747115046,704635.4907037334,0
10,10,1,CSS,920,903,-93.58431225416939,684551.9492210419,693847.2194613734,0
11,11,1,CSS,912,899,-107.11471281093449,675325.8942207285,717295.9309410993,0
12,12,1,CSS,864,840,-88.26303117961587,685864.1941668037,689776.5484215554,0
13,13,1,CSS,892,865,-84.05277422947383,691576.4291968406,689046.2590827823,0
14,14,1,CSS,891,860,-97.16132225167763,682268.3440607302,682509.443216403,0
15,15,1,CSS,897,873,-82.87493132062504,687519.6330103589,689726.2660792887,0
16,16,1,CSS,916,903,-107.46827129736201,704438.8901742841,718270.9811855706,0
17,17,1,CSS,886,859,-86.97239834140821,688208.2678136444,692239.1444375302,0
18,18,1,CSS,947,927,-96.54045436198739,688952.7462119191,680175.3163060962,0
19,19,1,CSS,903,876,-92.91115075435893,693832.7105203619,693597.0486853367,0
20,20,1,CSS,938,910,-91.8109471531262,690434.1142579437,694677.0120727542,0
21,21,1,CSS,884,860,-98.15437743391496,678279.6665116192,689116.490206862,0
22,22,1,CSS,860,836,-99.04508453060863,679271.7506853365,682381.442989217,0
23,23,1,CSS,854,839,-105.51341539598963,692986.3975258714,663677.482637744,0
24,24,1,CSS,836,826,-107.4751204736408,663130.3080952716,708639.423232576,0
25,25,1,CSS,867,839,-103.83707359238944,710256.4692936271,694341.864319078,0
26,26,1,CSS,822,808,-98.10860272629266,700243.5720299246,691723.7204926156,0
27,27,1,CSS,931,906,-101.29022458489156,674987.5076900632,696282.900213816,0
