,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,876,-95.11121457488802,681676.5128317787,690717.5270373774,0
1,1,1,CSS,922,909,-93.70552561604983,682830.0341424545,688312.5562954136,0
2,2,1,CSS,902,880,-107.85404664907867,671404.0564027715,718269.8782114427,0
3,3,1,CSS,892,868,-109.015061006607,717798.5898736878,662843.1933237932,0
4,4,1,CSS,867,847,-87.15637019813525,687726.840348461,692060.0123046744,0
5,5,1,CSS,813,786,-82.24658045865574,690784.4764373642,688273.0347935129,0
6,6,1,CSS,897,874,-93.0049421058401,683467.383936698,691010.1669564877,0
7,7,1,CSS,892,866,-104.81185392371039,713203.1446967627,692282.1101858366,0
8,8,1,CSS,864,843,-91.94194069672277,694316.5696788759,691776.2182596152,0
9,9,1,CSS,876,862,-107.67305501467567,700956.1403752663,720661.0278968354,0
10,10,1,CSS,887,869,-106.4923281254954,672195.116564583,712847.4808034992,0
11,11,1,CSS,877,855,-94.67586646166332,682014.6271417614,688434.1784199919,0
12,12,1,CSS,877,861,-106.61701457369739,710507.3651664237,710032.091056973,0
13,13,1,CSS,904,890,-108.31982827518932,655324.0969512777,678178.6964678799,0
14,14,1,CSS,858,846,-100.42898560433792,678624.6832038383,679767.4170943144,0
15,15,1,CSS,872,847,-88.0845039402223,689451.7354970354,685918.1821481199,0
16,16,1,CSS,881,854,-87.13781041485416,689517.2852756012,692541.5499716697,0
17,17,1,CSS,873,854,-82.47287996157587,688720.2892476682,687715.5677256525,0
18,18,1,CSS,857,839,-97.54171110204227,699602.0061561335,687455.8647767903,0
19,19,1,CSS,886,867,-107.9235793278098,662524.7565740525,668129.8022800719,0
20,20,1,CSS,896,873,-87.04419124979059,690941.2311877547,692105.5852914191,0
21,21,1,CSS,852,837,-111.94367576935929,637718.9546326728,672235.2983093293,0
22,22,1,CSS,856,837,-97.0167061992157,695677.4781911491,681917.7069934872,0
23,23,1,CSS,843,825,-105.10576447920651,706446.4626364984,671402.2689691313,0
24,24,1,CSS,908,892,-103.87706933144291,710784.8567021309,691911.0934923623,0
25,25,1,CSS,877,853,-94.2011028547833,683303.4734307273,685862.0979703587,0
26,26,1,CSS,897,871,-88.88056251323975,690913.2638840958,685889.743320915,0
27,27,1,CSS,840,826,-110.31474346640434,667061.9271745454,728648.7612518754,0
28,28,1,CSS,956,938,-110.99112299142165,691431.211511757,738182.2810972666,0
29,29,1,CSS,932,916,-102.96963859825152,708128.2394427508,694454.5049085008,0
30,30,1,CSS,828,812,-99.37776676185007,695823.6177564422,700511.272140318,0
31,31,1,CSS,881,867,-106.85964627288382,665545.466884485,708138.7156512715,0
32,32,1,CSS,827,816,-111.83169729287985,739404.231458166,669606.3550361336,0
33,33,1,CSS,906,890,-96.26572150509273,693929.6654740578,697147.139982456,0
34,34,1,CSS,890,870,-91.08275133458072,686257.6044609596,693204.591878648,0
