,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,852,-105.64361117160195,663204.3935738804,692369.5584706282,0
1,1,1,CSS,896,881,-106.89925225315855,665684.2086325887,670286.1088839173,0
2,2,1,CSS,855,841,-111.4192592106465,739604.2047988875,699909.6995952629,0
3,3,1,CSS,873,856,-97.3969903843495,686762.4025734493,679555.2906432174,0
4,4,1,CSS,892,870,-95.38350489178112,696608.9111347497,693112.4313588733,0
5,5,1,CSS,912,891,-105.30677497479529,664470.4313461749,684763.3493944322,0
6,6,1,CSS,872,854,-101.6030336100821,673928.7129725906,695295.1189067557,0
7,7,1,CSS,905,880,-88.42975534686387,686125.0961602792,687857.3437080192,0
8,8,1,CSS,872,861,-111.37932312248321,740258.8093666476,684937.6357298095,0
9,9,1,CSS,875,862,-92.81739682459323,691045.1033315659,695208.6253144641,0
10,10,1,CSS,889,865,-96.99847233224125,699131.8382342362,688687.3154811548,0
11,11,1,CSS,892,864,-85.36275644805373,690074.990307931,686945.4481941224,0
12,12,1,CSS,901,891,-110.64081114190077,728920.4118488652,714651.3864651511,0
13,13,1,CSS,877,863,-98.98681668056568,696368.5161979148,679322.224876689,0
14,14,1,CSS,873,854,-99.07516207359096,697964.0428436334,680459.8897164194,0
15,15,1,CSS,882,858,-91.73780231036436,684230.6520442086,690619.7266852694,0
16,16,1,CSS,850,829,-99.57517788146902,696069.9235378024,700708.7384027458,0
17,17,1,CSS,892,875,-107.57564061074919,701200.2936224687,720172.1703660949,0
18,18,1,CSS,931,907,-95.07192208756592,697205.4482461303,689881.8607404819,0
19,19,1,CSS,886,869,-92.73698188959656,693276.8678844868,684864.3330333286,0
20,20,1,CSS,914,883,-88.45345785867848,685821.7594645944,690043.9796334956,0
21,21,1,CSS,860,843,-102.88430712213288,684767.5514497831,708036.22915536,0
22,22,1,CSS,924,901,-84.58046913562679,688117.4059912026,691353.095425216,0
23,23,1,CSS,881,857,-110.70604417760367,651113.6171938615,717063.2412278473,0
24,24,1,CSS,840,830,-108.0673763859528,709139.9913049552,718153.0947605628,0
25,25,1,CSS,878,861,-104.95557838619592,665156.2006162903,687100.5478185937,0
26,26,1,CSS,916,891,-93.7639305786524,694478.5050604158,693819.9436233063,0
27,27,1,CSS,919,895,-89.44866502389297,686643.2952297288,686403.6651280838,0
28,28,1,CSS,817,797,-89.31403974402531,685614.8374693701,690746.4914583929,0
29,29,1,CSS,904,890,-105.74616047172552,666242.7131670443,676167.5533934725,0
30,30,1,CSS,886,862,-105.20576830092135,694715.1909949286,664901.7867606976,0
31,31,1,CSS,883,849,-83.50643927762418,688287.0667148945,687682.1611301955,0
32,32,1,CSS,903,879,-87.3759684826092,692367.1949483929,688135.9991299214,0
33,33,1,CSS,855,829,-91.53357752541675,684790.1486319157,691786.9011807127,0
34,34,1,CSS,866,847,-90.87987689274605,693189.5881570199,692402.1321152473,0
35,35,1,CSS,875,849,-93.48542122782482,689020.9975538278,682917.6411270414,0
36,36,1,CSS,853,834,-87.1676841176203,687371.1568783055,687019.6816491893,0
37,37,1,CSS,848,830,-98.53266505172549,692081.8499122014,678090.9061989503,0
38,38,1,CSS,895,873,-87.20978523494995,691992.4175385408,691230.858390625,0
39,39,1,CSS,853,833,-85.20499875962697,687277.2217547403,690727.9039448382,0
40,40,1,CSS,889,869,-92.23755237368468,694048.4131751066,686210.6318483107,0
41,41,1,CSS,921,909,-93.62767712985317,682899.9912907392,688257.04637104,0
42,42,1,CSS,823,806,-98.7386211473887,678024.4405223005,692903.0026967485,0
43,43,1,CSS,868,846,-90.47804443852118,689036.6364019769,693997.0662251889,0
44,44,1,CSS,871,848,-88.63153295124245,693042.6329489676,690217.5564036547,0
45,45,1,CSS,920,898,-88.85011354905203,693006.2751300765,690686.7923057546,0
46,46,1,CSS,893,873,-97.45975543482892,681140.7329454821,695515.8246278205,0
47,47,1,CSS,890,865,-91.12740439269065,688856.3158138206,684483.6206019825,0
48,48,1,CSS,935,904,-84.16145287237782,687325.9376519377,688638.4544358061,0
49,49,1,CSS,847,832,-98.29459615790023,685014.0832573393,678983.6758300636,0
50,50,2,CSS,46,46,-111.93927013200611,742646.2553246794,700815.8891304453,0
51,51,2,CSS,53,53,-111.58034669334316,637183.2222953541,688312.3751761998,0
52,52,2,CSS,68,68,-106.89937430240816,659050.934390932,692059.5099845614,0
53,53,2,CSS,72,72,-92.7613334143057,684788.6035167591,693212.4256620903,0
54,54,2,CSS,47,47,-97.6690334141107,697329.68571183,696351.9755627679,0
55,55,2,CSS,68,68,-106.383247457616,717383.3515163787,695909.2485195107,0
56,56,2,CSS,57,57,-106.33123128131214,690510.6143083314,717935.5880045954,0
57,57,2,CSS,62,62,-108.88474758869599,725074.5714301588,675442.2054923085,0
58,58,2,CSS,82,82,-103.7850692056329,698950.7334099874,708447.250240764,0
59,59,2,CSS,86,85,-98.16576056576366,684611.4178882339,679347.0667037796,0
60,60,2,CSS,59,58,-85.16408513542072,688552.2115355073,691754.2404436284,0
61,61,2,CSS,54,54,-110.18899008323481,689436.265985666,644903.8578161818,0
62,62,2,CSS,56,56,-87.73712943682318,689140.9385353829,692756.2309599629,0
63,63,2,CSS,60,60,-87.01104143222386,692494.3440209727,689560.5683369604,0
64,64,2,CSS,57,56,-100.01251952218445,687139.3279355704,703013.9547244426,0
65,65,2,CSS,63,63,-104.17450776120862,694752.526387463,711030.1525285133,0
66,66,2,CSS,66,66,-93.15857036747401,690567.6831096356,683253.8830446041,0
67,67,2,CSS,66,66,-105.1168975520971,680165.5701248625,666375.7933788261,0
68,68,2,CSS,65,65,-107.93701714564921,657278.7268208303,701532.0609394247,0
69,69,2,CSS,69,69,-84.7639632454469,689764.5728891712,691767.9255154175,0
70,70,2,CSS,75,75,-95.05192215344431,683817.8251081576,694834.2253833893,0
71,71,2,CSS,67,67,-110.91753811359683,661285.2216205859,728801.710764623,0
72,72,2,CSS,60,60,-99.93848261271775,696694.3721946526,700984.1745324412,0
73,73,2,CSS,76,74,-98.36701329410218,691731.953256208,678238.3353683633,0
74,74,2,CSS,55,54,-92.20004516872926,692853.3116890336,684980.9388814259,0
75,75,2,CSS,60,60,-94.13326180470384,684982.4191631691,694843.3918150701,0
76,76,2,CSS,55,55,-87.360673622376,690010.6012435424,686253.6662865372,0
77,77,2,CSS,73,73,-109.7733278606327,727495.3758505384,670711.624240722,0
78,78,2,CSS,63,63,-96.90434731901188,697501.730969256,694657.0748401919,0
