,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,868,-85.74322261819535,690478.9463134583,686966.3612289754,0
1,1,1,CSS,894,860,-84.94261037608855,691000.4837997258,687569.2137342129,0
2,2,1,CSS,937,912,-88.13465445847356,690352.1851980791,686026.1336655527,0
3,3,1,CSS,900,884,-95.76380912179954,681163.7491236135,691278.8020745872,0
4,4,1,CSS,888,861,-95.6602710863148,682341.9182065472,693866.2596788557,0
5,5,1,CSS,877,860,-92.81893554503745,695161.9918321649,687616.0896082015,0
6,6,1,CSS,899,872,-92.79639848699787,683468.313484516,688520.9299984155,0
7,7,1,CSS,891,871,-101.04629012982564,675028.6527970639,695281.7753310765,0
8,8,1,CSS,871,847,-93.49635212359445,690587.1053850054,683004.8133307794,0
9,9,1,CSS,914,897,-111.57648875736062,641137.0504829539,669507.4719462686,0
10,10,1,CSS,899,870,-85.78301667110304,690548.9759980541,691837.3735742216,0
11,11,1,CSS,899,864,-83.26039580182191,688147.6087453851,687854.8021181814,0
12,12,1,CSS,846,819,-85.0252200788067,688936.2775310328,687001.2420498836,0
13,13,1,CSS,927,902,-102.2098962007225,683181.9825416472,706044.2079251119,0
14,14,1,CSS,834,811,-82.95722717747275,690747.0496204532,690811.7025875768,0
15,15,1,CSS,840,822,-103.19911186522968,674250.5769921712,676514.3884432297,0
16,16,1,CSS,895,877,-101.54964588687677,679058.4957278641,676612.6366090683,0
17,17,1,CSS,990,964,-98.97890566493136,681662.3110841464,679930.7626301888,0
18,18,1,CSS,911,890,-105.35161972255203,667864.8764957985,703052.0296849491,0
19,19,1,CSS,882,866,-99.82696313148347,702856.686297215,688203.0924425186,0
20,20,1,CSS,851,825,-86.2507322698792,687376.2628093555,687446.6148038198,0
21,21,1,CSS,883,850,-84.18344247222322,688146.0880488025,691246.5945579947,0
22,22,1,CSS,913,890,-83.22586239614556,688395.2077751146,687692.2058581756,0
23,23,1,CSS,850,830,-82.33685247659741,687720.3307575568,688786.6121282018,0
24,24,1,CSS,910,887,-83.3769333295778,687649.5665163127,688398.8060606638,0
25,25,1,CSS,906,877,-88.90722840451785,693159.9442768833,688579.2982216781,0
26,26,1,CSS,885,871,-99.05389929464442,682618.267969719,699725.4126763857,0
27,27,1,CSS,934,914,-99.2052086139773,698957.4992115266,681237.8455692023,0
28,28,1,CSS,899,881,-105.72209456451877,680077.5634665729,664488.9228600315,0
29,29,1,CSS,874,852,-100.69266295128877,681947.9997881253,676497.7983346877,0
30,30,1,CSS,896,871,-93.13323262585902,690047.4442183675,695625.0669880979,0
31,31,1,CSS,892,865,-88.8624389670186,685849.1310412979,690792.3403574919,0
32,32,1,CSS,881,852,-87.56649147279921,690190.8138831399,686213.9040509813,0
33,33,1,CSS,904,879,-94.74194143925482,685275.9099775936,695689.1250665373,0
34,34,1,CSS,892,866,-97.11722696308077,698791.601210474,692518.5382391731,0
35,35,1,CSS,910,887,-95.95975060155054,682182.735870561,684661.4678235726,0
36,36,1,CSS,912,889,-105.27321489976687,713811.6223063896,682831.6570924311,0
37,37,1,CSS,901,887,-108.01693598299205,655296.2679622286,683287.8924636457,0
38,38,1,CSS,897,868,-87.00013672239722,691949.1939138797,691161.1586685285,0
39,39,1,CSS,857,839,-104.2867866395745,667853.1880259054,682765.0487947944,0
40,40,1,CSS,888,863,-82.753116785692,689862.4649626388,691247.0686151419,0
41,41,1,CSS,864,830,-91.9845017259337,687589.7832696683,694571.8262812155,0
