,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,803,-92.75399584445795,694320.864712033,692824.2317652053,0
1,1,1,CSS,879,864,-110.54551523598022,653469.476135686,660109.6123152622,0
2,2,1,CSS,894,883,-105.28926092454603,691240.2260268083,714663.6466826188,0
3,3,1,CSS,906,883,-109.76018718830889,662203.8484312006,721882.8163769306,0
4,4,1,CSS,957,938,-109.35010629307936,713573.192590301,721801.307603389,0
5,5,1,CSS,916,884,-95.51694811312836,681765.7809565436,686393.5021441773,0
6,6,1,CSS,870,853,-100.2422135050999,693145.821078618,703070.5127020072,0
7,7,1,CSS,867,836,-89.49368142630057,692953.51342137,687330.3995372773,0
8,8,1,CSS,913,895,-106.20782250738128,711264.2799743316,671677.802728047,0
9,9,1,CSS,831,817,-107.35832847058674,719605.7568077996,678431.6158211293,0
10,10,1,CSS,890,872,-99.09396047363443,701715.0523832466,691008.5318300864,0
11,11,1,CSS,852,831,-87.48073105357639,687871.6397049968,686539.041046392,0
12,12,1,CSS,858,837,-91.9449031479383,690483.9878719359,684069.8571997791,0
13,13,1,CSS,915,896,-97.50387815044347,691985.1086959715,699416.9565629092,0
14,14,1,CSS,908,885,-86.74566394294362,687590.8368138277,691788.2934154375,0
15,15,1,CSS,850,830,-96.41258024761957,681664.4212938226,694208.642218222,0
16,16,1,CSS,931,908,-84.11407784405601,688983.5081937351,691580.7742895951,0
17,17,1,CSS,863,840,-85.59728023420325,690790.2238575758,691642.4408009414,0
18,18,1,CSS,914,895,-103.60127435284986,685523.2471340253,668929.7002516419,0
19,19,1,CSS,897,882,-106.81388192096203,678597.8426029307,717584.0342774899,0
20,20,1,CSS,871,853,-106.29702207387811,715281.1583372172,677612.5779478282,0
21,21,1,CSS,883,853,-90.89534315125653,685466.3862954837,692194.4292301119,0
22,22,1,CSS,950,914,-86.88677556976563,692330.1150930126,688551.1480700059,0
23,23,1,CSS,903,884,-92.04063649570723,694908.0228550237,689762.2009788626,0
24,24,1,CSS,837,815,-83.33567781713431,689735.059124458,691406.7830265751,0
25,25,1,CSS,880,856,-92.23480372532752,693910.4814395641,686022.4107473155,0
26,26,1,CSS,911,891,-103.57632017487761,700434.991817341,671787.7238184903,0
27,27,1,CSS,954,931,-85.29620454358243,687003.5625760743,688620.4781915942,0
28,28,1,CSS,906,893,-108.80661468711817,719653.8319655685,666471.2552553788,0
29,29,1,CSS,886,867,-102.66915723236274,702774.2337668397,702528.7721050499,0
30,30,1,CSS,879,868,-85.02816168045993,687508.122774158,687856.8313170136,0
31,31,1,CSS,895,875,-93.20020583844925,695043.4935232264,692221.8893028733,0
32,32,1,CSS,896,876,-99.82150161693984,690517.3633687556,675965.0920685781,0
33,33,1,CSS,854,839,-108.40598171679402,705204.0985280585,722037.1731421456,0
34,34,1,CSS,886,865,-107.03032704481029,706450.3977390542,715234.2090968286,0
35,35,1,CSS,890,866,-86.50014038753832,686812.886424176,690723.0915631899,0
36,36,1,CSS,890,871,-97.42835301086598,679412.2759327951,691631.4584065187,0
37,37,1,CSS,915,894,-103.28624436828028,679377.8516956347,706832.9802876632,0
38,38,1,CSS,917,893,-99.74932911166296,680080.5366755907,699000.5317194373,0
39,39,1,CSS,930,904,-82.06521114083677,689207.3454607599,691145.8781016665,0
40,40,1,CSS,892,862,-89.4605474462218,686256.5501999082,686803.4216055501,0
41,41,1,CSS,844,828,-83.1632349253158,688791.3050489199,687528.1839223416,0
42,42,1,CSS,870,851,-107.30161788304433,657510.4441792105,690521.3591370106,0
43,43,1,CSS,912,883,-106.6614109730396,689354.6542469037,659759.2698321313,0
44,44,1,CSS,905,888,-107.5782151045727,716552.8030280147,708097.97656316,0
45,45,1,CSS,902,886,-95.90014903700475,680952.0919508022,687916.6348988666,0
46,46,1,CSS,900,875,-92.48983119645636,688440.0215518111,695129.7405351602,0
47,47,1,CSS,880,860,-97.67862699327416,699562.8631795902,692251.3538835252,0
48,48,1,CSS,911,885,-82.65226287392927,687647.9916261788,688790.752483303,0
49,49,1,CSS,940,917,-90.98740233131095,690678.0179080366,694122.8417234238,0
50,50,2,CSS,60,60,-99.16862700619494,693640.5117994669,677632.9447240386,0
51,51,2,CSS,53,53,-104.85521779442723,671177.7842108938,673674.9772627134,0
52,52,2,CSS,64,64,-98.54471570192085,694069.079046703,678735.9754898718,0
53,53,2,CSS,60,60,-83.49458521045351,690160.0094707472,691329.2034229272,0
54,54,2,CSS,64,64,-104.16540654531195,667189.3621558113,690450.3722188289,0
55,55,2,CSS,56,53,-82.42648913626553,687808.4794419054,690275.8058954354,0
56,56,2,CSS,65,64,-90.6949314718739,693831.0977022743,687762.0385934404,0
57,57,2,CSS,59,59,-104.81620575377192,703461.2308047065,708839.7470037771,0
58,58,2,CSS,64,64,-111.99386409357479,674887.0895834168,636584.7230028121,0
59,59,2,CSS,62,62,-107.45661715540541,714405.8796845548,668646.734689778,0
60,60,2,CSS,79,79,-89.55141407780678,685704.6182377628,691245.9120914516,0
61,61,2,CSS,65,62,-85.9158759788903,689579.1051755842,686694.9119548491,0
62,62,2,CSS,78,78,-111.5547327181442,736689.1671160483,711266.7804346255,0
63,63,2,CSS,68,67,-90.68810975466867,693435.3239847516,691865.8364499426,0
64,64,2,CSS,62,62,-110.54710656467928,722404.8830269502,722007.874315725,0
65,65,2,CSS,59,59,-111.18891215375437,693964.0812279623,639681.603669519,0
66,66,2,CSS,71,71,-109.26368494301964,665134.4159148586,721213.7964310738,0
67,67,2,CSS,55,54,-111.82789462220397,665057.6026191303,641495.1522347105,0
68,68,2,CSS,62,60,-99.99387973679033,693003.4899384532,702695.5888271488,0
69,69,2,CSS,67,67,-100.39476287684877,685229.23061187,703202.7717414979,0
70,70,2,CSS,67,67,-102.52276037788619,699848.4040429835,674242.3022006224,0
71,71,2,CSS,55,54,-107.57208540831667,656530.8989806696,691213.2138897986,0
72,72,2,CSS,55,55,-89.47756600671812,687236.1277720528,685934.5483666147,0
73,73,2,CSS,49,48,-90.11513175366242,691683.0630215966,693194.1946625406,0
74,74,2,CSS,67,67,-110.58504169302456,688602.7763495671,642834.4857113875,0
75,75,2,CSS,62,62,-102.02094802193548,697324.1358725361,673937.9283869652,0
76,76,2,CSS,80,80,-93.90063588762419,691002.3921662475,682775.5898273385,0
77,77,2,CSS,51,50,-97.25742146583588,680287.8559692366,693609.1501997471,0
78,78,2,CSS,61,61,-98.59944808987073,691841.0544789159,677945.0027516965,0
79,79,2,CSS,61,61,-94.67948619632153,696182.3570370458,686271.6295692626,0
80,80,2,CSS,58,57,-95.67283755162478,690865.1172343501,697651.699129243,0
81,81,2,CSS,55,55,-107.22488674709105,718575.6850487508,677144.9469075954,0
82,82,2,CSS,56,55,-90.75220082624466,686675.1043691215,693292.5776466246,0
83,83,2,CSS,53,53,-100.37583189805261,698975.1210694474,678672.0823356197,0
84,84,2,CSS,48,48,-111.83060948450922,712513.6337715207,640861.1154393888,0
85,85,2,CSS,60,60,-103.15213234192608,709028.3116200701,686753.9810684564,0
86,86,2,CSS,78,76,-91.08006115837249,684705.4135682201,687935.3206162424,0
87,87,2,CSS,56,56,-108.82539215162893,680066.0525124274,652535.8589714294,0
88,88,2,CSS,57,55,-87.5094107651195,686408.7111974531,688117.0179861755,0
89,89,2,CSS,69,69,-107.40527179035281,657388.6751545278,685161.3695166046,0
90,90,2,CSS,57,56,-96.9820791885447,698611.5299900208,692574.965381423,0
91,91,2,CSS,65,65,-91.07934400118003,685350.2517991825,692208.5849699168,0
92,92,2,CSS,61,60,-109.5215751401836,691664.3088805582,648257.2883250581,0
93,93,2,CSS,67,67,-99.69846855722392,681146.7541204335,699833.7949728922,0
94,94,2,CSS,58,58,-90.2277304714409,684959.0245600119,689003.2382239625,0
95,95,2,CSS,53,53,-95.9205527049761,695919.8192439941,683774.6007401805,0
