,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,23,-123.29142581496507,498340.0487598609,626489.7055521889,0
1,1,1,CSS,40,14,-89.76432678238757,685175.4085741566,689563.837000834,0
2,2,1,CSS,27,15,-116.30152067306386,767476.4077135614,734119.4941580422,0
3,3,1,CSS,32,12,-111.80536104279676,738567.4353735297,710805.1653569338,0
4,4,1,CSS,46,34,-117.36633461321182,752786.0806242448,768943.0601006517,0
5,5,1,CSS,28,10,-97.90887300619156,697289.8428582158,696834.0931921393,0
6,6,1,CSS,37,22,-114.14591964840616,691544.1188168115,759568.7431839439,0
7,7,1,CSS,22,16,-97.04190222515703,689446.7255667389,679614.4649125234,0
8,8,1,CSS,41,24,-119.68083536711794,748342.6617899125,570463.0768523109,0
9,9,1,CSS,38,21,-117.31848857081243,596270.2637880268,649999.7913060158,0
10,10,1,CSS,49,28,-120.43861539222468,546081.6356614813,710327.3929126145,0
11,11,1,CSS,35,24,-118.58600245554916,574472.0378975548,711410.9055693097,0
12,12,1,CSS,37,23,-107.8853304137756,718487.7288388914,707299.367503777,0
13,13,1,CSS,39,24,-119.60568905127624,620761.6362399057,801689.8036645928,0
14,14,1,CSS,39,25,-117.63724433082552,611589.3870677552,619046.2183764904,0
15,15,1,CSS,35,26,-121.94859765574594,860515.5070913791,668732.1325853736,0
16,16,1,CSS,32,13,-88.10117210040528,692584.6103612282,690886.314243989,0
17,17,1,CSS,35,22,-123.13986693748254,884783.922616435,719556.6991079636,0
18,18,1,CSS,44,30,-123.66301010299878,555890.2844799315,527379.379924866,0
19,19,1,CSS,30,19,-119.80482147028707,708841.2402294674,556165.5875416141,0
20,20,1,CSS,40,16,-104.40679266519095,681501.7575526459,667949.1675889412,0
21,21,1,CSS,47,22,-111.5641416265452,741395.300967357,693462.7275178957,0
22,22,1,CSS,42,31,-116.78256286068006,637320.5407264356,609864.8393022106,0
23,23,1,CSS,39,21,-113.72803221407477,746261.1686346775,724663.7552220273,0
24,24,1,CSS,42,27,-114.45247023429306,620275.3335371909,711932.9553535873,0
25,25,1,CSS,36,21,-114.41925406893176,760061.6448369994,705385.4499309167,0
26,26,1,CSS,27,16,-122.5377505387377,505424.3467465645,702411.4926063514,0
27,27,1,CSS,38,20,-114.46385416084269,622947.1122679242,719133.1656141246,0
28,28,1,CSS,36,14,-89.30924147514783,691130.9927282782,685775.3253657325,0
29,29,1,CSS,35,19,-111.49630405950296,653456.6885825192,652209.7419160529,0
30,30,1,CSS,31,19,-122.99011355931634,722638.1831866765,497967.1937219469,0
31,31,1,CSS,37,23,-123.98082012927213,872535.4181384164,571536.9401141262,0
32,32,1,CSS,38,24,-116.53399559372713,651115.1003664029,773503.2225574076,0
33,33,1,CSS,44,25,-107.92176297319696,713384.0821496351,713917.3085314212,0
34,34,1,CSS,36,24,-123.77762049281986,659524.7853547928,900047.3051347921,0
35,35,1,CSS,39,25,-117.5529490531845,680381.9498378111,585901.1367971099,0
36,36,1,CSS,43,27,-118.638156125439,724073.7213957688,576899.1852492061,0
37,37,1,CSS,38,21,-87.4866830532782,691080.9973269738,686610.3841921566,0
38,38,1,CSS,33,19,-122.46557446907403,693095.6777355965,506529.0396629424,0
39,39,1,CSS,45,27,-113.58530377810143,721071.1991372148,631725.1090786615,0
40,40,1,CSS,30,18,-115.61383276037222,622480.5685563382,738687.5876844162,0
41,41,1,CSS,41,24,-113.23615136032713,690036.0492193417,752618.2082900838,0
42,42,1,CSS,32,18,-108.86273592361262,658634.645652434,712047.6291372888,0
43,43,1,CSS,33,18,-98.95203678154353,677858.2541171304,693351.3681237651,0
44,44,1,CSS,46,32,-114.60022060860746,756504.7224723588,658292.3077293104,0
45,45,1,CSS,31,17,-123.5101505013352,721140.1958873996,893250.9086159694,0
46,46,1,CSS,35,19,-112.14347808946931,706343.208940218,636306.7160242822,0
47,47,1,CSS,43,24,-109.63985450882134,728923.0993498177,702990.3629708088,0
48,48,1,CSS,32,20,-109.09112231057912,723055.870854974,709571.2355344136,0
49,49,1,CSS,46,27,-110.40402779420357,734223.7167041162,697970.0713755556,0
50,50,2,CSS,269,129,-114.05589840510837,648206.3673400558,745337.4509618686,0
51,51,2,CSS,248,124,-117.97565493102246,694941.8945535246,798355.1876947257,0
52,52,2,CSS,262,132,-121.72087298231042,521626.6791124699,683464.8863205108,0
53,53,2,CSS,259,138,-116.0273606284249,739978.0995379309,760410.4479906487,0
54,54,2,CSS,233,112,-102.65831215055398,707562.8973953075,693915.0022943511,0
55,55,2,CSS,255,113,-102.25427930823477,696973.7679822365,673239.7523829727,0
56,56,2,CSS,233,102,-116.41902010524677,704359.1486961895,779364.091781384,0
57,57,2,CSS,221,114,-107.44220294879473,705629.8147502309,661315.6256389545,0
58,58,2,CSS,256,134,-122.3135379624313,510219.00765846076,703501.6941195048,0
59,59,2,CSS,287,144,-110.67429979741495,695922.2785258694,736023.1114244129,0
