,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-98.79962689125266,678482.4790080626,684469.1523350619,0
1,1,1,CSS,39,22,-104.8210299630417,700440.7283087594,710715.2069854976,0
2,2,1,CSS,39,23,-108.48482132369881,657438.3642785997,671642.7928486587,0
3,3,1,CSS,34,23,-108.63542337019497,720574.6651278909,709757.8761392977,0
4,4,1,CSS,45,32,-119.83770292674603,821232.8002350349,659533.100999908,0
5,5,1,CSS,42,23,-107.41463750786292,666071.0047560469,711793.7169698982,0
6,6,1,CSS,44,26,-117.65569293604796,705213.2724509293,793355.9492032641,0
7,7,1,CSS,35,15,-105.70942530569314,715636.6856140674,693697.4157316061,0
8,8,1,CSS,33,20,-120.02431136690197,824738.0933074696,716949.6624498799,0
9,9,1,CSS,22,13,-116.30751074282855,713742.1053426823,776084.0916297508,0
10,10,1,CSS,38,24,-118.51313626854906,768282.6780831527,604285.4384212396,0
11,11,1,CSS,35,18,-87.7697210549476,691272.986987405,692218.3747027542,0
12,12,1,CSS,33,14,-114.47472777211684,649649.8297372484,750510.8644948164,0
13,13,1,CSS,42,22,-98.58155257082247,701107.4947042431,689373.9836724193,0
14,14,1,CSS,34,22,-123.37270331874373,807691.3463777297,524361.2332551819,0
15,15,1,CSS,38,25,-117.74750109829495,690525.6694883261,583160.3900588296,0
16,16,1,CSS,34,24,-123.13470716589956,785589.2810838359,861987.5871958667,0
17,17,1,CSS,30,13,-104.03419802706287,710482.7749950645,683399.8371556512,0
18,18,1,CSS,34,22,-121.15341173763542,790115.1369971579,568609.1111105861,0
19,19,1,CSS,26,20,-123.02446773584455,674859.600050766,883943.4418834038,0
20,20,1,CSS,25,14,-120.8449429298424,840936.4222784264,698275.5655785181,0
21,21,1,CSS,38,21,-112.81502138938065,671711.7610582606,631852.0889136732,0
22,22,1,CSS,38,23,-119.40420491946298,565593.9900789734,654719.986889857,0
23,23,1,CSS,40,29,-123.77070403702126,492114.97411896515,768550.707000004,0
24,24,1,CSS,34,14,-110.01151305472096,731456.0864161755,700977.2736100788,0
25,25,1,CSS,30,21,-116.65593793441985,623150.5163419587,755673.7942117706,0
26,26,1,CSS,41,22,-113.28557181021338,703182.5731328293,751472.3608097446,0
27,27,1,CSS,37,24,-121.75068247582303,563360.0526464032,801179.6484996073,0
28,28,1,CSS,39,19,-95.31059940396042,685604.1516687506,696476.9657231714,0
29,29,1,CSS,33,16,-123.40556270753979,503632.0531915079,773262.0409190884,0
30,30,1,CSS,37,28,-121.72817221327091,563111.0640143013,800238.2289237523,0
31,31,1,CSS,30,18,-120.32602304592743,565679.6264068176,617756.2366013872,0
32,32,1,CSS,51,34,-121.41805047494978,708704.2281821702,528425.7252578081,0
33,33,1,CSS,34,22,-119.29137438936078,765086.7545890447,791309.3364997024,0
34,34,1,CSS,38,24,-122.9991626265176,524030.9689332724,791797.3798960543,0
35,35,1,CSS,44,25,-120.68958388727378,765853.5874230762,817416.7822335912,0
36,36,1,CSS,39,18,-113.96393776525312,626976.8552511646,718159.2339679926,0
37,37,1,CSS,28,16,-119.00588675096037,674076.5909039681,567550.4579109924,0
38,38,1,CSS,52,33,-118.39794738914188,628320.229877354,592547.5649987571,0
39,39,1,CSS,36,22,-115.58807427963205,744046.3216810301,627105.3314515933,0
40,40,1,CSS,32,13,-80.40311855022637,690332.0887604561,688300.7761261525,0
41,41,1,CSS,28,18,-122.93894976766734,732086.6215287666,501019.40642360144,0
42,42,1,CSS,29,12,-116.71174366808071,627569.7054425571,760617.9396707867,0
43,43,1,CSS,31,22,-122.0706367853156,672729.7570473079,515420.62217519997,0
44,44,1,CSS,38,25,-119.79577429022038,822620.2423184589,708104.2905338821,0
45,45,1,CSS,38,24,-122.7697036968265,707076.7217587773,500799.2107792598,0
46,46,1,CSS,40,18,-89.40924416447574,686689.041755782,686387.0526119604,0
47,47,1,CSS,37,25,-116.57121893537598,600971.5558097952,717518.5938819922,0
48,48,1,CSS,46,32,-123.74538993955494,504967.3918180687,584975.6580166767,0
49,49,1,CSS,24,8,-108.52087857523642,665778.1564642364,717528.6449046988,0
50,50,2,CSS,205,94,-121.73353021815211,699749.5027480756,857227.3246353276,0
51,51,2,CSS,234,103,-97.06186042446427,696159.6179433536,696543.4327453743,0
52,52,2,CSS,242,114,-114.86106493689161,754981.9650516515,728256.7118610084,0
53,53,2,CSS,280,122,-120.16255092873527,736340.9481022161,557175.5412771227,0
54,54,2,CSS,242,84,-92.67160786116634,693657.0111679913,693540.9367354866,0
55,55,2,CSS,265,130,-123.86950602502333,559038.0401532281,518438.67747526884,0
56,56,2,CSS,222,116,-117.16886071035961,622373.9722436789,762814.5231458356,0
57,57,2,CSS,261,123,-118.98212029248853,792260.1076920725,622891.3036860875,0
58,58,2,CSS,260,115,-118.10302485430717,589789.3631225863,737671.8611971035,0
59,59,2,CSS,234,112,-120.70395371184918,545068.620195707,651097.8267610711,0
