,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,21,-115.76096935104772,607739.238953483,711220.0005155179,0
1,1,1,CSS,34,17,-112.98416788631249,729835.8670335342,735629.4221017351,0
2,2,1,CSS,29,16,-101.69044969422004,703104.1975056486,699023.3894551812,0
3,3,1,CSS,35,25,-121.67791069017665,847478.5987557531,635335.9955256737,0
4,4,1,CSS,27,14,-113.71314869974026,687813.6049622593,756170.5533190768,0
5,5,1,CSS,35,16,-116.29750522382523,672827.8399160113,777788.4678316187,0
6,6,1,CSS,41,24,-123.7099690361033,814000.6990906242,519003.64701466914,0
7,7,1,CSS,31,19,-121.94674315019057,685150.4291437172,517150.9236116703,0
8,8,1,CSS,37,18,-114.2797957472961,703493.2008523585,759286.4999992433,0
9,9,1,CSS,42,22,-118.79770747917772,709110.090484127,807694.694464164,0
10,10,1,CSS,29,22,-118.27625683127488,587097.4090055665,641618.0935433034,0
11,11,1,CSS,45,27,-117.26531380881161,591780.1583610299,713331.4102425134,0
12,12,1,CSS,44,23,-113.86973710320831,673995.8636102023,755633.9863534144,0
13,13,1,CSS,37,27,-123.01448564170727,627585.2407379904,874194.1784312893,0
14,14,1,CSS,29,14,-123.36840674518862,525319.3646542693,569975.537080282,0
15,15,1,CSS,24,13,-113.05178856694407,742058.4038319956,721933.7204937213,0
16,16,1,CSS,36,26,-118.3501048770944,794442.9727585053,645374.5110176918,0
17,17,1,CSS,40,27,-120.72315692944608,837782.9498643352,709088.9137324159,0
18,18,1,CSS,30,18,-111.80424380336599,701658.727230929,741596.4324329828,0
19,19,1,CSS,38,20,-106.5022904966586,715407.9559966369,676305.4421467968,0
20,20,1,CSS,42,23,-117.04585217697786,730630.613631763,600489.6083044324,0
21,21,1,CSS,42,25,-101.90021770246771,673179.4456706032,683907.3966045268,0
22,22,1,CSS,48,30,-114.63634707782862,623001.6054225046,722658.9171150175,0
23,23,1,CSS,26,9,-98.14038657196328,685350.38154169,679061.8021876917,0
24,24,1,CSS,32,22,-121.81803456875443,855200.8022471712,652826.9997474161,0
25,25,1,CSS,39,25,-121.87814235828392,535667.769803442,764173.1758468968,0
26,26,1,CSS,40,16,-92.91932916580595,688522.4973478557,695440.5085364503,0
27,27,1,CSS,33,13,-105.72848547441289,687550.7484027273,715977.9981605139,0
28,28,1,CSS,49,21,-107.37676466014639,671551.1929929829,716200.7163687161,0
29,29,1,CSS,42,21,-119.73433101412243,795829.8448105289,770126.4273815348,0
30,30,1,CSS,39,32,-120.36277247648374,579732.3771357237,782083.4600794434,0
31,31,1,CSS,37,19,-122.3077791730471,689860.9350039046,869036.4507833571,0
32,32,1,CSS,36,18,-84.42532976228061,691548.8383162222,688584.145018136,0
33,33,1,CSS,33,20,-114.63794234439504,755649.752119978,723027.74869196,0
34,34,1,CSS,26,16,-121.67575351699173,641122.2886471152,529524.1248663455,0
35,35,1,CSS,24,11,-106.49063655582478,717126.3442766872,698196.5363738769,0
36,36,1,CSS,30,23,-118.64226046161261,580538.0973341288,644464.2663230669,0
37,37,1,CSS,31,16,-118.18072034631354,641555.379021347,588492.1682285791,0
38,38,1,CSS,37,16,-105.38031976751883,712733.9171477731,699930.8119996806,0
39,39,1,CSS,39,20,-117.89279572603328,606032.5650487177,758132.0728393539,0
40,40,1,CSS,29,19,-121.06550384376737,805453.4787045148,585618.2592983618,0
41,41,1,CSS,40,20,-114.64094504370371,678883.6743776888,762968.1186357033,0
42,42,1,CSS,28,18,-123.86616118573008,703133.9295964309,903898.142664422,0
43,43,1,CSS,39,15,-111.99592931493828,646950.847310635,654768.2138219251,0
44,44,1,CSS,30,17,-118.65707139841831,676778.9881562218,806719.7563683622,0
45,45,1,CSS,40,24,-123.65558065281539,727416.7512461145,483104.81044218736,0
46,46,1,CSS,36,20,-105.83000167236968,662845.9075257725,693920.5613959964,0
47,47,1,CSS,43,23,-86.76473317363558,691714.2268675889,691334.3076779364,0
48,48,1,CSS,38,25,-118.54264445396899,798250.020598621,648022.7846415068,0
49,49,1,CSS,35,23,-121.88299573539038,519514.1139532609,669559.2616459379,0
50,50,2,CSS,272,136,-123.11502986124646,841699.6220996729,814569.5505250131,0
51,51,2,CSS,248,125,-120.72992032634511,568434.7774398418,601087.0338209347,0
52,52,2,CSS,237,113,-114.19943884908389,650882.0960650317,748599.4344594538,0
53,53,2,CSS,262,126,-99.12959777266619,692205.9289814496,701551.7823646787,0
54,54,2,CSS,258,118,-119.82576609675345,725270.1723536497,559281.6438543919,0
55,55,2,CSS,238,114,-109.29173508784389,683432.9240720498,649719.6218967133,0
56,56,2,CSS,258,125,-122.83926691166343,753243.4887675765,869386.9398221798,0
57,57,2,CSS,273,112,-103.33156882131047,708752.1540970588,683550.1495793015,0
58,58,2,CSS,240,120,-121.78769833494172,635185.5585721968,849672.0540683549,0
59,59,2,CSS,264,123,-117.8113996513535,789808.5467070123,652288.0481288179,0
