,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,17,-123.32251290278191,676064.2469929032,487966.79436309234,0
1,1,1,CSS,27,12,-112.88627413466396,747161.3377310227,670671.323833588,0
2,2,1,CSS,38,23,-118.37690516919767,584946.0912664095,643169.2275056576,0
3,3,1,CSS,40,23,-115.46857067288522,711957.0948524134,610846.971051026,0
4,4,1,CSS,31,24,-123.77756246898974,632493.0399856942,894400.2192090721,0
5,5,1,CSS,45,34,-119.73818352898948,822329.0082834209,675678.3307133927,0
6,6,1,CSS,41,22,-115.21224416122408,627415.1955727402,639870.4742033898,0
7,7,1,CSS,44,29,-120.07680310674894,624292.7110655796,812143.7251177924,0
8,8,1,CSS,40,20,-104.38662339642157,703395.1006953284,671378.0505314014,0
9,9,1,CSS,34,20,-105.9197503886106,665489.7997056214,676411.904645793,0
10,10,1,CSS,36,27,-123.21167658100276,881484.0101449391,636130.2256666546,0
11,11,1,CSS,37,20,-111.7731620161122,733687.3111599891,659537.200293383,0
12,12,1,CSS,42,28,-111.41979435735033,643970.5503134419,665639.7973420136,0
13,13,1,CSS,39,19,-103.1766115033962,676458.5617468284,674366.127256877,0
14,14,1,CSS,35,17,-116.62066468135026,776001.6881152221,654593.8995885523,0
15,15,1,CSS,37,19,-107.18777925519878,717558.766139787,675261.0370316205,0
16,16,1,CSS,36,20,-108.76085560398583,657342.6947609212,669476.5383625954,0
17,17,1,CSS,36,18,-115.74682495674853,632084.8850267449,751349.6000765116,0
18,18,1,CSS,34,23,-119.64510101649074,678546.8427784503,557656.9806945156,0
19,19,1,CSS,38,22,-114.94888223127498,758483.0404382772,655407.4385899266,0
20,20,1,CSS,41,30,-121.85295377575179,859868.3748853067,688135.0013810896,0
21,21,1,CSS,42,22,-112.1933505452478,652104.3327326872,647567.7257736843,0
22,22,1,CSS,47,21,-98.08427887861733,681006.8328129342,696578.845579824,0
23,23,1,CSS,41,25,-122.92977446020134,513359.3615322276,610419.3868250109,0
24,24,1,CSS,34,21,-123.37148281065436,743911.0149765682,493835.36653694964,0
25,25,1,CSS,33,13,-112.57012335097556,733213.6141186331,650567.7913165672,0
26,26,1,CSS,44,27,-114.74932265297593,734824.6715645095,629422.7177780756,0
27,27,1,CSS,31,16,-103.95597234218016,669652.7117730228,680400.303099237,0
28,28,1,CSS,32,18,-121.76643637035173,520639.63472994696,688750.1126113111,0
29,29,1,CSS,43,24,-122.01980869021412,658974.2010092795,860492.9837924038,0
30,30,1,CSS,37,18,-121.94016979811684,542622.7384840021,779410.9233465918,0
31,31,1,CSS,39,23,-117.23261252037713,648065.9625296817,780618.2393537028,0
32,32,1,CSS,38,20,-108.8043715880688,656456.3247676486,708228.7084879793,0
33,33,1,CSS,49,32,-122.05903933628929,692878.5364427422,514890.46551657957,0
34,34,1,CSS,38,27,-117.04670715223773,730507.4124187699,778400.025299252,0
35,35,1,CSS,37,24,-120.06985086073053,630781.9802647824,815250.0817009453,0
36,36,1,CSS,36,21,-122.33885461830641,803640.4059845926,549951.8736746286,0
37,37,1,CSS,32,13,-118.97233427910697,736553.8085997987,802311.8263256332,0
38,38,1,CSS,27,18,-123.19633200008366,646387.9638063048,883678.2649657095,0
39,39,1,CSS,34,19,-117.88093617852729,699640.2158887101,796826.4341162331,0
40,40,1,CSS,37,18,-114.42989826255081,618363.0388926509,703962.9371184574,0
41,41,1,CSS,33,22,-120.05835089406324,760976.4556985833,808155.4975463,0
42,42,1,CSS,37,18,-123.01020669125637,501590.96331826004,637898.9432378869,0
43,43,1,CSS,24,9,-112.91706712925415,749770.065353753,697735.0657384618,0
44,44,1,CSS,34,18,-114.1391884415412,669625.1465568421,622123.9349238162,0
45,45,1,CSS,37,18,-112.41008063865957,650102.5240477793,647478.9075283258,0
46,46,1,CSS,44,31,-119.98091444744082,715900.8044929423,824245.9517593579,0
47,47,1,CSS,35,20,-123.79224486025373,484592.1600342628,630565.8707652992,0
48,48,1,CSS,36,20,-120.48045916673254,828157.057853476,645439.8936562357,0
49,49,1,CSS,32,15,-109.24444550757305,695350.990139856,649934.283893036,0
50,50,2,CSS,220,93,-115.5347731329268,629915.3442835832,746362.8881772053,0
51,51,2,CSS,286,138,-118.43474279905578,720609.3873129417,800103.6051334264,0
52,52,2,CSS,238,121,-120.9713736063006,536445.1575594705,671507.5117762189,0
53,53,2,CSS,234,113,-121.4352704313201,835977.0836824763,759491.7556727595,0
54,54,2,CSS,245,122,-123.49663737403205,497193.93021101016,615398.5952676492,0
55,55,2,CSS,244,123,-123.56197810235463,483070.7182659475,711593.2145705086,0
56,56,2,CSS,282,146,-118.18643528149303,748844.1888953442,784062.4322937967,0
57,57,2,CSS,262,111,-87.83812192875583,692743.2561203188,688759.4115415215,0
58,58,2,CSS,232,104,-114.5927544960353,616217.0442578736,679252.7544087631,0
59,59,2,CSS,253,137,-122.91635658894532,664433.873578302,880448.0071585826,0
