,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-123.57860788865429,880010.2569367775,606311.5588331613,0
1,1,1,CSS,29,18,-121.28267667134077,837075.5662487032,750048.1603804686,0
2,2,1,CSS,39,21,-122.62369243888608,859651.1218799795,765030.6163036413,0
3,3,1,CSS,36,25,-122.41276734321633,834039.6112627094,579240.3409034022,0
4,4,1,CSS,52,30,-113.29273588897681,752247.0626727396,699389.4717389264,0
5,5,1,CSS,34,24,-123.91756555935774,823710.8484520365,519980.757635245,0
6,6,1,CSS,40,23,-121.26737250211261,700864.7598751741,530474.335108655,0
7,7,1,CSS,21,14,-117.3737793331724,587637.9947874723,688088.8907342284,0
8,8,1,CSS,39,29,-120.90953111702422,543422.9640599834,734921.6202310426,0
9,9,1,CSS,44,33,-119.47954456862209,728446.0329740808,813103.0129218255,0
10,10,1,CSS,34,22,-117.33244058585515,687376.4632436936,790688.9008135052,0
11,11,1,CSS,39,21,-113.85624142382547,752009.6312743975,715682.2337007868,0
12,12,1,CSS,43,27,-121.82247871567907,757391.8240496359,533742.2279218424,0
13,13,1,CSS,39,24,-119.91918323887481,590235.8815645397,595709.4816626972,0
14,14,1,CSS,42,27,-121.13294339321325,810812.7814877027,590014.1805544336,0
15,15,1,CSS,32,24,-120.74522548957538,621792.9843706086,823363.9091741492,0
16,16,1,CSS,44,30,-122.7787159458668,810061.0391160613,835714.1095812429,0
17,17,1,CSS,45,32,-122.00590711838643,516231.1537611383,679033.8600998663,0
18,18,1,CSS,34,17,-116.16279050068235,777908.1101301498,686787.7786650881,0
19,19,1,CSS,38,26,-123.73719441845788,879890.2787559871,781926.5655865769,0
20,20,1,CSS,47,34,-122.04969421364498,661490.4740495834,517293.6228255648,0
21,21,1,CSS,31,16,-115.67620022336632,656686.411617001,766462.1721771724,0
22,22,1,CSS,26,14,-114.88224791636966,613062.6138085921,692215.5381447822,0
23,23,1,CSS,35,22,-120.60813944242807,765819.8246266312,563008.2317555698,0
24,24,1,CSS,35,20,-110.26576790547684,730007.5644347587,708597.8775887656,0
25,25,1,CSS,35,24,-112.8616610301568,742829.9451288193,660917.8281835131,0
26,26,1,CSS,40,22,-122.19211768697582,834697.2006475453,790946.5610080649,0
27,27,1,CSS,47,30,-121.30478436207264,845482.2453266063,724815.809998887,0
28,28,1,CSS,41,17,-90.95383586491931,693680.6886755953,687088.6622010822,0
29,29,1,CSS,40,29,-119.7358568579553,559438.6711521383,658533.6062424182,0
30,30,1,CSS,40,24,-112.23521614718955,694326.2305201152,633295.6825056142,0
31,31,1,CSS,35,20,-116.41006652934723,780342.4503080042,694828.7809077072,0
32,32,1,CSS,37,19,-111.07657321429795,647893.1304228237,715987.8959398782,0
33,33,1,CSS,52,28,-108.97498467700645,676562.4916327549,725917.6259186168,0
34,34,1,CSS,32,24,-119.01201695766167,591480.83222236,763681.6284507142,0
35,35,1,CSS,33,20,-122.16016085938969,796759.0301207749,549183.9755081211,0
36,36,1,CSS,41,15,-108.72404855304092,695607.8966055902,726496.3743729194,0
37,37,1,CSS,43,25,-80.3779208850696,690285.1324610213,690553.3025129884,0
38,38,1,CSS,34,20,-122.1858983268319,624688.1918234237,524536.6578057517,0
39,39,1,CSS,25,11,-111.35367451488823,722808.4816397195,727813.8205056797,0
40,40,1,CSS,28,12,-104.40060048755167,708582.5867201595,676966.2730344649,0
41,41,1,CSS,34,18,-115.20266980846458,676164.1774562323,611254.7680492686,0
42,42,1,CSS,36,25,-123.45747362394658,817632.8646892601,849422.0292683719,0
43,43,1,CSS,45,26,-103.32534241121463,691114.2999793559,669287.7935221976,0
44,44,1,CSS,37,16,-117.15311282112441,711076.1600944501,592576.6419229668,0
45,45,1,CSS,35,22,-123.05312699166709,493797.236082181,695878.1316570349,0
46,46,1,CSS,52,31,-120.0922152630742,645401.1616752546,557367.5456687922,0
47,47,1,CSS,33,26,-122.49358863913935,534330.8190684541,787523.4516671351,0
48,48,1,CSS,35,24,-120.05295002960571,827324.9058400522,702742.7425211997,0
49,49,1,CSS,39,18,-95.36864137489974,682945.1618270869,684565.4213757019,0
50,50,2,CSS,276,133,-116.95182866203177,606095.2889574843,639824.4178075208,0
51,51,2,CSS,235,105,-119.4835902881922,748828.3655784442,804774.3559827243,0
52,52,2,CSS,236,117,-116.79601943868127,738228.4761308577,771178.466538036,0
53,53,2,CSS,275,130,-101.71428906311378,700114.3991040601,702329.1888244573,0
54,54,2,CSS,263,127,-116.30127813197811,681752.4415150275,599778.6852260325,0
55,55,2,CSS,240,119,-118.6036187385537,610402.1732370344,776061.0422539677,0
56,56,2,CSS,234,127,-122.9642412831848,698009.0735234196,495873.91971753014,0
57,57,2,CSS,241,133,-119.24463839430791,613757.2686660045,790476.1608913748,0
58,58,2,CSS,233,120,-120.82445569257652,837045.5271157867,655733.7764145482,0
59,59,2,CSS,259,123,-106.29132207206895,715964.6353943525,679296.0652149101,0
