,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,17,-116.42012310585673,715981.9624803811,776652.629383272,0
1,1,1,CSS,37,27,-121.89171047805797,808396.65376356,812537.8818059573,0
2,2,1,CSS,41,18,-110.06464188107736,665769.5274126723,726371.1704076198,0
3,3,1,CSS,38,26,-122.28633901924101,853942.5681921858,618446.4103383166,0
4,4,1,CSS,43,24,-111.45825522097414,721049.6109560629,648762.5491823225,0
5,5,1,CSS,26,18,-120.61321253479218,837027.1565350434,682273.9664543971,0
6,6,1,CSS,46,23,-107.76578536384457,662960.8949197218,668573.5621502368,0
7,7,1,CSS,44,26,-113.18663592081893,656853.5624153737,635649.8685424625,0
8,8,1,CSS,50,35,-117.87903260922985,600934.2251657366,627690.090862831,0
9,9,1,CSS,30,18,-108.4710304465086,665592.6894935042,717095.017055518,0
10,10,1,CSS,44,22,-113.9611416359654,628005.1050504429,658576.6254322072,0
11,11,1,CSS,46,29,-122.14490302509174,647152.8133356211,860560.3134640616,0
12,12,1,CSS,26,19,-120.03135025795191,661171.8079100976,554113.9782161028,0
13,13,1,CSS,38,22,-115.38123485495856,670652.0340642434,768123.958072982,0
14,14,1,CSS,46,23,-106.76363323935676,695972.3036432427,718687.5763601905,0
15,15,1,CSS,46,28,-116.56584768911102,758138.6776203625,751680.0489442155,0
16,16,1,CSS,50,30,-115.22189835859496,624790.7469230017,735627.6805993199,0
17,17,1,CSS,34,23,-120.87831032670047,544246.795400722,735709.7855107122,0
18,18,1,CSS,35,18,-119.88693693619513,636861.2619372393,564045.5565293655,0
19,19,1,CSS,33,13,-92.28454260126082,691776.3432658432,684263.3322461859,0
20,20,1,CSS,38,24,-123.67296572806129,888015.1804309171,620566.4286284103,0
21,21,1,CSS,37,19,-121.54349355438742,791901.4329173347,560746.3324721057,0
22,22,1,CSS,41,34,-123.29691328309778,818103.8495134956,534632.0858209807,0
23,23,1,CSS,33,22,-123.99684273887272,850833.9052822755,542622.728711305,0
24,24,1,CSS,34,17,-120.75230208595389,647958.5798116563,833750.8510859923,0
25,25,1,CSS,42,25,-117.91536226536252,618709.5190521211,771488.2215867377,0
26,26,1,CSS,39,29,-121.75137928403086,844753.7977186292,754635.5452915103,0
27,27,1,CSS,41,17,-108.8336352047359,726157.6042455012,699387.9938141289,0
28,28,1,CSS,39,20,-119.03616085068396,655377.7853897914,807869.4315270473,0
29,29,1,CSS,35,16,-118.79437738639893,571451.1150588803,710707.2598857007,0
30,30,1,CSS,42,23,-121.30899124036773,533373.3690986863,653510.9546261742,0
31,31,1,CSS,32,24,-120.3618722801829,668088.6517289038,831392.2294240552,0
32,32,1,CSS,40,17,-111.25227216138754,736322.2527180373,707569.362672272,0
33,33,1,CSS,50,34,-120.71574471660679,554940.3868281983,623982.3406040033,0
34,34,1,CSS,37,21,-104.65114500807928,701729.8879148421,669368.7760095068,0
35,35,1,CSS,33,23,-123.44537609415778,760426.3489154557,881463.7067232855,0
36,36,1,CSS,32,19,-122.1829462771478,864127.9709440304,718138.2151167806,0
37,37,1,CSS,38,23,-119.36646472104351,782609.8080194916,777189.3657482339,0
38,38,1,CSS,38,24,-117.88023112757594,790685.1945811493,726617.9870476085,0
39,39,1,CSS,45,22,-106.97403876256506,719047.7811832697,697566.6478446164,0
40,40,1,CSS,39,26,-116.14636396939187,740442.574428045,761555.3401103017,0
41,41,1,CSS,31,21,-122.46331051865124,564709.3920179409,555652.0391578288,0
42,42,1,CSS,34,15,-107.6587278608808,710523.4656374467,663711.5256141297,0
43,43,1,CSS,38,16,-111.82106693683787,691650.0012992035,743071.6462460776,0
44,44,1,CSS,38,21,-121.18173873295314,534322.6010750008,718460.3788530142,0
45,45,1,CSS,37,23,-114.00132292963116,748918.2194401285,654422.1544043495,0
46,46,1,CSS,38,23,-121.33183344340009,678764.4259377711,849593.3945452663,0
47,47,1,CSS,47,34,-122.92896178652848,878949.1695920664,725496.591205523,0
48,48,1,CSS,32,16,-122.9653827678523,754834.8386447151,871784.5598734694,0
49,49,1,CSS,34,12,-109.43930783265839,684664.3573458797,729960.9627328106,0
50,50,2,CSS,251,133,-122.16339194746612,846707.5604138962,769836.2542597309,0
51,51,2,CSS,282,149,-115.74369395403426,605169.5224377473,684837.8254339021,0
52,52,2,CSS,247,119,-111.39155989104546,640495.6517916197,674573.510100796,0
53,53,2,CSS,274,127,-115.17049128749267,727942.1663651752,620470.1806236326,0
54,54,2,CSS,254,133,-123.13256969271436,492218.6942256582,678056.3280911682,0
55,55,2,CSS,243,122,-121.96656756468735,810566.0905215858,566329.8273282452,0
56,56,2,CSS,253,139,-116.80429416458165,599485.066556323,721028.8280579898,0
57,57,2,CSS,256,132,-113.98981586552819,728787.0263243886,745999.4045837801,0
58,58,2,CSS,268,148,-112.86670125951923,709111.845275454,746696.0561338011,0
59,59,2,CSS,260,118,-88.42669804978294,685807.2436756834,688947.6908087258,0
