,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,15,-120.72709142211178,669484.7934828367,837818.2299221634,0
1,1,1,CSS,43,23,-120.4643265108426,832305.0185162716,715615.5926299257,0
2,2,1,CSS,29,14,-112.81854591936724,709549.1350949293,746188.5566717606,0
3,3,1,CSS,36,25,-122.86919310664089,732148.1652754628,502618.0505593399,0
4,4,1,CSS,40,27,-117.79094758119004,620126.8292251726,770673.8683088359,0
5,5,1,CSS,38,25,-118.38038079725658,597040.0614655492,622111.0938107846,0
6,6,1,CSS,34,18,-111.72755934831531,702559.5670085236,740890.6234263774,0
7,7,1,CSS,40,26,-117.61422239876538,598875.5077281389,636946.3953274988,0
8,8,1,CSS,32,26,-119.03664413702347,711686.7936178774,568183.3660300605,0
9,9,1,CSS,31,18,-112.88464509705054,748239.0178202938,704382.9346728546,0
10,10,1,CSS,43,30,-118.6053179222169,790630.039211405,748662.2585117418,0
11,11,1,CSS,40,22,-116.77227403657426,597868.5922006444,664120.6540034557,0
12,12,1,CSS,33,14,-104.38684140365605,702878.5547050314,670988.3658248346,0
13,13,1,CSS,28,16,-92.56182661224847,687724.8496888631,683810.4535811467,0
14,14,1,CSS,40,24,-113.5266237525612,626132.0590897439,705772.3509793109,0
15,15,1,CSS,36,24,-116.20977762622681,611606.5694112725,732658.6390885013,0
16,16,1,CSS,37,25,-116.57079235615157,654987.14789263,775583.6447976091,0
17,17,1,CSS,34,26,-123.95279227677932,542802.2781411083,529318.4470354229,0
18,18,1,CSS,38,16,-93.88878577006557,693909.0882301533,694529.7426381357,0
19,19,1,CSS,47,29,-117.09038362179302,769876.8835544206,746246.8772174123,0
20,20,1,CSS,33,22,-117.4371432774926,782727.0800608807,646939.1779942673,0
21,21,1,CSS,33,21,-119.01427004966001,724741.0078098198,807165.2938469811,0
22,22,1,CSS,50,23,-111.20103616659529,697738.8861603893,738719.834128045,0
23,23,1,CSS,33,25,-119.95236887898903,808120.5361404849,621099.0897137247,0
24,24,1,CSS,38,21,-106.03303517226172,682270.6132599986,716053.1395688936,0
25,25,1,CSS,42,24,-115.6116179550844,654070.4225308598,614208.6970304651,0
26,26,1,CSS,32,20,-110.23568536880553,718122.4489515558,655089.6885647983,0
27,27,1,CSS,25,14,-111.50259453429913,637783.4080795661,693299.1387563788,0
28,28,1,CSS,37,18,-78.2964880693155,688561.2729716726,688663.2422615511,0
29,29,1,CSS,48,32,-123.44106703722628,791854.7470812249,512235.6038724665,0
30,30,1,CSS,33,19,-121.26526310917143,783286.6883632778,818124.1583298773,0
31,31,1,CSS,34,23,-118.20148520111724,794197.0080368138,728837.5371695141,0
32,32,1,CSS,40,24,-118.05733273787709,791659.6980763149,730283.2509635598,0
33,33,1,CSS,29,18,-122.86744583105718,500003.3312727666,718186.6260487769,0
34,34,1,CSS,31,20,-121.59611714127385,715278.7683830411,525949.653398951,0
35,35,1,CSS,37,18,-81.10209232010365,688755.2072561359,690830.2680660255,0
36,36,1,CSS,25,17,-81.89253230029537,687731.4944769117,689076.9378523629,0
37,37,1,CSS,33,19,-116.4952243044115,630295.2313243083,759891.6352397879,0
38,38,1,CSS,38,27,-120.5129663909722,566385.3689960922,610621.5409425898,0
39,39,1,CSS,37,19,-110.8849247741893,666761.1672621245,731980.3089175596,0
40,40,1,CSS,38,24,-115.6471654143659,685072.7566304643,606090.731657925,0
41,41,1,CSS,41,24,-114.43073059728783,630376.3533234448,647274.4333620978,0
42,42,1,CSS,31,15,-116.34578405355933,698752.535245057,599473.8028736785,0
43,43,1,CSS,31,25,-122.51330360450854,692740.5229419792,873307.8477061652,0
44,44,1,CSS,30,15,-118.33991169196807,793525.90483465,735243.3718478129,0
45,45,1,CSS,37,25,-109.48921262116231,721517.0667509807,663812.2775777054,0
46,46,1,CSS,45,18,-97.25747959201752,679368.2192651588,689422.2734704693,0
47,47,1,CSS,35,22,-123.28007326146218,659591.2568937949,490734.5378436279,0
48,48,1,CSS,28,15,-109.74049633808517,722738.1870409794,715407.6934306452,0
49,49,1,CSS,45,22,-113.1138025129492,648528.4829983835,642366.6532112624,0
50,50,2,CSS,246,113,-123.41066529052145,496082.6152829502,624466.4849308366,0
51,51,2,CSS,266,130,-120.73544380793342,661478.3757462332,836668.228344185,0
52,52,2,CSS,261,120,-117.40812437687848,783576.6172095814,729091.9681741097,0
53,53,2,CSS,277,133,-99.8319242154352,701946.8888435867,694441.4388852223,0
54,54,2,CSS,281,122,-118.23690094119036,645569.1245529198,585897.3115345153,0
55,55,2,CSS,249,127,-121.138322017928,808507.1922562682,587113.7612955587,0
56,56,2,CSS,266,128,-120.25474936012088,633546.021394775,559064.5829843925,0
57,57,2,CSS,244,113,-104.21856610259509,698728.8874898464,669060.2445227178,0
58,58,2,CSS,245,108,-108.18740108420963,705785.9534518877,720736.0454541913,0
59,59,2,CSS,273,139,-114.47881679204346,636316.3601059925,639409.9089375759,0
