,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,18,-114.48864731131744,747790.3961293516,733263.5923564128,0
1,1,1,CSS,38,25,-119.99370331920301,567895.2193348617,624821.7271054356,0
2,2,1,CSS,34,19,-99.32659848490391,694029.2792053168,701288.8933826947,0
3,3,1,CSS,41,22,-109.32554273884303,718943.0125531493,661995.7851349581,0
4,4,1,CSS,23,9,-116.29094023097718,759547.4627562754,633248.367255528,0
5,5,1,CSS,49,27,-123.86993621318061,629625.8287306665,895951.4473856094,0
6,6,1,CSS,32,18,-121.10822097423022,845810.0843012264,685203.269087806,0
7,7,1,CSS,44,29,-110.30442386325308,654501.4001485272,660852.9305007375,0
8,8,1,CSS,29,19,-119.46340787658306,618586.979929936,797785.4095509474,0
9,9,1,CSS,34,23,-120.0669276892751,621085.898079881,568615.5158471653,0
10,10,1,CSS,34,14,-103.64029414497085,669664.2350322979,682440.6458157218,0
11,11,1,CSS,35,21,-123.42629617294716,491952.168434085,741886.0938274437,0
12,12,1,CSS,32,22,-121.48551383122668,660770.1096900937,528539.1855649746,0
13,13,1,CSS,43,26,-113.11582315574921,679507.24880841,627862.041765689,0
14,14,1,CSS,40,29,-121.25106534709641,538461.4276087312,739522.0147869003,0
15,15,1,CSS,37,17,-119.16601423552297,596656.5214997617,605456.7075038303,0
16,16,1,CSS,27,15,-114.5894835391799,740728.3232725968,636279.4058569233,0
17,17,1,CSS,28,20,-116.20742016762873,640274.1372916655,763607.7405806128,0
18,18,1,CSS,42,27,-123.72809727107256,513343.8984730771,806662.9949376353,0
19,19,1,CSS,34,20,-114.88841630235368,745304.975525146,637246.8241425286,0
20,20,1,CSS,39,23,-111.36741223870175,695775.6640636798,638835.6530507375,0
21,21,1,CSS,44,30,-117.14522858647945,723326.6894375319,596254.4690966533,0
22,22,1,CSS,35,24,-122.27247231819246,644088.1165953567,516350.04074992187,0
23,23,1,CSS,35,15,-115.65782931456522,772925.2251530662,691301.8463467594,0
24,24,1,CSS,35,18,-118.07853003080376,584998.2761724421,653596.9390401575,0
25,25,1,CSS,45,15,-92.83872568456307,690901.8756042516,683559.6180016107,0
26,26,1,CSS,44,20,-113.49249046672543,665070.1688790107,629028.8946057974,0
27,27,1,CSS,35,23,-119.56077965531233,659759.0160837212,816932.97068098,0
28,28,1,CSS,38,23,-110.23193873913245,681522.0995617773,733437.5640677022,0
29,29,1,CSS,46,26,-112.08023405971363,674534.574504247,742707.7379905956,0
30,30,1,CSS,28,18,-123.69609886194019,769085.2171081431,494292.6031682312,0
31,31,1,CSS,50,27,-115.52349509890294,735911.4980948702,757259.0800813445,0
32,32,1,CSS,29,15,-123.43455757557723,688259.997106617,893914.7494979438,0
33,33,1,CSS,40,24,-117.53042287528487,709246.9401501064,791128.7455707297,0
34,34,1,CSS,32,14,-98.91742386553982,680012.5550901246,681698.741348829,0
35,35,1,CSS,45,34,-123.36095907759025,488714.5207167412,660406.8533211554,0
36,36,1,CSS,44,22,-121.06056825982756,560919.9855155507,777168.155319468,0
37,37,1,CSS,44,24,-111.55472586087771,704594.6016686044,639587.7706675425,0
38,38,1,CSS,43,22,-94.01206172239013,689157.6579371653,696318.0312449652,0
39,39,1,CSS,32,22,-119.45061732012172,681244.2386015168,818426.7646698947,0
40,40,1,CSS,38,22,-123.25239117313805,823868.7368289654,540998.6593377896,0
41,41,1,CSS,25,14,-121.08732281755806,637479.4383781696,836597.9049687318,0
42,42,1,CSS,45,26,-121.08883643178234,843467.2256681821,664191.1028408994,0
43,43,1,CSS,29,22,-122.87523409176282,704508.9937024356,498253.3901959085,0
44,44,1,CSS,39,20,-110.30409651259976,733271.5859923896,678906.75486588,0
45,45,1,CSS,31,16,-120.40084132069526,749721.2102976445,820413.9968312031,0
46,46,1,CSS,36,25,-121.68801589650178,588532.6398772697,556001.6900340655,0
47,47,1,CSS,38,17,-109.43243851919762,653667.3476897854,709072.8168705585,0
48,48,1,CSS,38,15,-106.4008332305098,662598.6028522556,678964.8922866086,0
49,49,1,CSS,35,21,-117.50767432294936,786229.4636008301,725605.4750743451,0
50,50,2,CSS,244,114,-122.79245888885353,622078.0609885228,511812.34142336634,0
51,51,2,CSS,266,126,-102.59577357860871,687129.4687993913,670983.5391177955,0
52,52,2,CSS,247,124,-110.9185555917411,707267.266568812,644417.776461669,0
53,53,2,CSS,248,121,-110.64687433690492,731205.0925847704,710727.5530323194,0
54,54,2,CSS,299,147,-94.55236358030342,683197.5391456891,693347.0970118964,0
55,55,2,CSS,265,130,-116.41812907241041,778679.5904162318,707969.5246809707,0
56,56,2,CSS,226,108,-114.21176380224676,625056.3716028257,660078.3565035242,0
57,57,2,CSS,242,120,-112.47376583658541,738263.2739487014,658335.1091105895,0
58,58,2,CSS,254,119,-111.48252906303284,686334.1845901107,740973.611997125,0
59,59,2,CSS,258,111,-123.72083518440715,478091.0493142473,693506.168977602,0
