,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-122.87094560360217,554034.5291331215,553741.909461363,0
1,1,1,CSS,33,17,-108.14535528961518,678979.4070731538,655817.2225054663,0
2,2,1,CSS,45,28,-121.78946858023443,774115.5298772203,835906.107398246,0
3,3,1,CSS,43,25,-122.52035594502391,862202.4191250722,625950.459096323,0
4,4,1,CSS,42,23,-115.282954419242,609591.8071819198,694889.7582975462,0
5,5,1,CSS,37,24,-123.80680951301062,606009.4946241977,492916.08571102,0
6,6,1,CSS,43,32,-120.07749860256342,761735.4907446256,570768.794081348,0
7,7,1,CSS,37,19,-120.07166250167029,810880.7007569051,756686.4746933047,0
8,8,1,CSS,36,21,-112.98492288336473,630001.0629676213,704948.9311074262,0
9,9,1,CSS,39,23,-121.22416338848393,639917.3084945034,538775.5231827818,0
10,10,1,CSS,34,24,-121.35880987354639,715837.9494598383,848262.9631296021,0
11,11,1,CSS,40,15,-108.03609742961032,721317.6156660408,675678.292831987,0
12,12,1,CSS,36,17,-118.48320694998472,755531.3950263421,784293.5957990147,0
13,13,1,CSS,33,21,-121.88141916341371,679011.0113017345,518705.80390207295,0
14,14,1,CSS,32,15,-102.55121175726427,694065.755079757,707288.0908809454,0
15,15,1,CSS,35,20,-112.02681415996716,637425.6813429209,671468.1546491919,0
16,16,1,CSS,29,20,-116.27672870636351,776387.8656968934,667456.1812247981,0
17,17,1,CSS,40,26,-112.13341335679057,743987.4478152848,678411.7064179553,0
18,18,1,CSS,33,15,-105.75727915631822,678852.5711618362,713956.9478725439,0
19,19,1,CSS,37,23,-120.68159596171301,703641.5188386721,541135.601057707,0
20,20,1,CSS,38,23,-119.10165846128623,813585.7834214029,687956.6053053763,0
21,21,1,CSS,40,21,-115.47682210501088,651306.1937761536,761808.2499348228,0
22,22,1,CSS,34,23,-120.33682438986187,831973.1983828022,702479.5404657101,0
23,23,1,CSS,28,17,-116.18816560015298,631966.4611480352,621700.7455933576,0
24,24,1,CSS,30,22,-120.61375305294345,541956.0918014424,679349.4146198047,0
25,25,1,CSS,38,26,-121.20751175312756,695638.577027399,531279.1552080201,0
26,26,1,CSS,30,22,-121.47040815686768,764796.2050547957,544758.2948584565,0
27,27,1,CSS,48,28,-119.33012723325365,696487.3909739355,816707.5509978946,0
28,28,1,CSS,46,30,-116.62987081094502,774758.1365286063,727417.9383670406,0
29,29,1,CSS,42,27,-111.60687185099597,710430.6093812416,641412.6437325856,0
30,30,1,CSS,37,16,-100.49595880640736,702756.9196886773,695283.2299215669,0
31,31,1,CSS,50,29,-118.8471661856725,573808.1664017306,655063.3571539633,0
32,32,1,CSS,32,25,-123.57461292120402,801457.1325700802,514369.55686120945,0
33,33,1,CSS,42,19,-89.68291560979662,692205.5024428093,692544.8072548131,0
34,34,1,CSS,34,24,-114.22799231437929,649316.618686987,747832.6455670199,0
35,35,1,CSS,38,23,-114.77235261783889,649294.3116668544,625522.4563850993,0
36,36,1,CSS,35,11,-95.42769207978391,686660.5395411225,697067.0710308099,0
37,37,1,CSS,49,28,-112.22245970821191,724267.550306857,645265.754736465,0
38,38,1,CSS,36,23,-112.36059281162963,677120.0637971201,633599.1702563246,0
39,39,1,CSS,35,26,-120.31940627755353,626755.2523594669,817812.6796635354,0
40,40,1,CSS,40,22,-115.86569295579713,635058.9824605583,623333.9656776658,0
41,41,1,CSS,40,28,-115.17244133893075,644197.3603280135,754187.6586469986,0
42,42,1,CSS,38,17,-91.9562583927564,690942.3480723449,684175.3735578037,0
43,43,1,CSS,25,11,-94.91278221542245,685420.48874508,695957.5306607953,0
44,44,1,CSS,39,19,-111.86154625517754,741992.0018244933,677297.8917472567,0
45,45,1,CSS,32,24,-120.76829859626935,687142.4068362953,538977.0609654599,0
46,46,1,CSS,44,21,-105.13501245881497,666094.5783674053,698072.315330666,0
47,47,1,CSS,30,20,-111.03964014993954,715589.0048621512,730934.4745022537,0
48,48,1,CSS,47,23,-102.67504426410886,697690.540927643,672600.978926159,0
49,49,1,CSS,40,27,-122.02846021262764,719608.1323421837,860711.2889782393,0
50,50,2,CSS,239,124,-122.13571041855698,537850.8374702693,779086.229720348,0
51,51,2,CSS,252,122,-114.69743730566336,689150.5307183291,764202.0286516221,0
52,52,2,CSS,255,134,-121.67782354716957,534213.4375436506,627583.5911646835,0
53,53,2,CSS,273,126,-122.86626222089393,877224.002246721,651733.7363683872,0
54,54,2,CSS,259,126,-115.42542356164316,709215.1482768065,610528.9022646197,0
55,55,2,CSS,284,146,-123.03915887558674,521185.04440152633,788827.244393417,0
56,56,2,CSS,257,151,-118.46232054959282,601600.9030228494,764243.0303713537,0
57,57,2,CSS,253,129,-117.01998593879222,779218.4976469723,650892.9411867602,0
58,58,2,CSS,228,104,-102.30879747240576,696684.97348378,705837.1992663644,0
59,59,2,CSS,292,139,-118.62544631267161,692541.064610505,571894.5687313966,0
