,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-104.43981662274446,699820.8505138328,668946.5253151553,0
1,1,1,CSS,34,22,-122.54509132286051,872516.112497604,712866.728845445,0
2,2,1,CSS,30,16,-113.62107953086303,627597.7797939167,712755.6506850057,0
3,3,1,CSS,35,26,-121.56218314484781,618750.8802682724,838349.6790729224,0
4,4,1,CSS,38,29,-121.6264346192211,766187.2192968685,542149.2218059201,0
5,5,1,CSS,34,16,-112.95326526698584,748438.2369483209,673306.1890500614,0
6,6,1,CSS,34,24,-122.72961694488819,606678.403578931,858857.40070288,0
7,7,1,CSS,24,16,-123.00044642131633,787361.5444132481,521332.44178031327,0
8,8,1,CSS,51,31,-119.59047444764622,558578.4237981532,677514.2098351292,0
9,9,1,CSS,36,15,-100.83231276064043,702061.4851938598,681063.4535751096,0
10,10,1,CSS,34,23,-120.66852746000902,689536.1596732928,838143.711005081,0
11,11,1,CSS,37,22,-120.0088272758037,585523.0738576625,598795.2041102644,0
12,12,1,CSS,44,21,-106.28268741211397,663560.595651527,701139.6127682418,0
13,13,1,CSS,32,16,-112.35137293804391,743566.4722145692,707474.3886300288,0
14,14,1,CSS,26,21,-121.35940488376303,806223.5677188386,578547.5389170843,0
15,15,1,CSS,31,15,-107.8124255589175,659533.554120998,705329.1347519977,0
16,16,1,CSS,44,21,-105.31070778155326,685463.439623077,664338.4552275398,0
17,17,1,CSS,45,26,-122.32112326041693,763243.1278298192,853464.6894749003,0
18,18,1,CSS,37,20,-116.76498528806107,747449.9416233924,614337.8996798183,0
19,19,1,CSS,40,28,-122.60277792538776,664184.1896462335,873522.185888135,0
20,20,1,CSS,38,25,-123.80044104906409,876786.8770215934,587481.7384422771,0
21,21,1,CSS,35,24,-121.12560167923004,532891.2627161099,698249.0157943437,0
22,22,1,CSS,39,28,-122.52608362169664,702023.7539331983,873176.4772628074,0
23,23,1,CSS,38,25,-121.08319227067699,838148.3473640262,642348.1151351198,0
24,24,1,CSS,30,18,-111.51324571015503,687487.0227393473,741212.605224095,0
25,25,1,CSS,47,19,-105.40661259065799,712433.3107384081,700750.0181729592,0
26,26,1,CSS,39,30,-115.53194716110372,768893.492948123,710890.5595362645,0
27,27,1,CSS,35,23,-123.49767167314215,703372.7762751706,894935.7231144066,0
28,28,1,CSS,31,22,-123.53567255446086,558884.9526980345,528876.7868656364,0
29,29,1,CSS,29,9,-100.47842564519335,675908.3739880426,683987.0539332548,0
30,30,1,CSS,36,20,-111.36233834738846,664124.0976862597,645185.291263155,0
31,31,1,CSS,38,26,-118.20492328919278,579927.7799820773,713031.1343890274,0
32,32,1,CSS,40,17,-106.54595159140491,682327.5347330917,661021.106588004,0
33,33,1,CSS,33,16,-108.82009104884207,657226.3190876388,669175.2620199814,0
34,34,1,CSS,34,20,-100.9931669380187,681516.1890382912,702679.6109700991,0
35,35,1,CSS,42,22,-106.34670964971863,670045.9947255523,710453.0343936263,0
36,36,1,CSS,47,25,-105.7207697058654,673905.9043684487,711035.0365893686,0
37,37,1,CSS,38,25,-121.44081569249965,752522.2831435307,539599.0635348876,0
38,38,1,CSS,36,15,-103.0222864102218,705114.9378339195,677846.3387464848,0
39,39,1,CSS,28,15,-121.40458587280153,812960.9424484897,584804.489478223,0
40,40,1,CSS,31,21,-113.89351392918267,757183.977442687,681973.6635701293,0
41,41,1,CSS,44,20,-112.00963540245183,737561.5140941913,663066.9794087894,0
42,42,1,CSS,48,29,-113.13664738532366,729483.1848805654,641460.419054015,0
43,43,1,CSS,33,20,-110.40842280348372,676133.1221207175,645739.0101602438,0
44,44,1,CSS,41,24,-107.96043110678184,683912.7699907916,655417.6446362907,0
45,45,1,CSS,37,23,-121.57812187338294,843169.1323356658,749693.1513416336,0
46,46,1,CSS,34,27,-118.95271125649202,593212.4500377843,614261.8356034571,0
47,47,1,CSS,31,16,-114.08424816859053,722677.4918531068,750652.6001378458,0
48,48,1,CSS,30,21,-121.65287468300477,855776.9071292451,697862.5358744758,0
49,49,1,CSS,31,18,-116.12628601532703,739837.919132409,761730.6686941884,0
50,50,2,CSS,225,107,-116.28392952176199,636122.3649534314,617156.8376382298,0
51,51,2,CSS,266,142,-123.9331707253333,801813.8146913217,874551.2816218819,0
52,52,2,CSS,278,119,-107.87004426581335,671905.8573090987,660171.9006343277,0
53,53,2,CSS,222,98,-114.09511572933386,754441.186015787,664104.131696086,0
54,54,2,CSS,224,108,-123.92492410199284,859047.2038031574,823745.9608658997,0
55,55,2,CSS,269,124,-121.53168274629286,656322.720350387,528505.5509470713,0
56,56,2,CSS,280,130,-122.5695910388969,506420.33482843754,717426.2519285192,0
57,57,2,CSS,262,126,-121.21038671502828,613689.2558723318,828433.5343347077,0
58,58,2,CSS,268,133,-118.54545967193508,668510.673350269,804001.0747828744,0
59,59,2,CSS,234,113,-120.67742767912273,549712.3200866763,637922.2158586519,0
