,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-114.99641771467367,726716.0804126762,757239.8436288504,0
1,1,1,CSS,38,18,-113.19811245867666,748271.1297879275,711686.181870227,0
2,2,1,CSS,31,22,-119.97591984962258,676795.4595090508,552658.233448031,0
3,3,1,CSS,36,23,-120.10694142543534,806667.5026063483,613985.195461381,0
4,4,1,CSS,28,19,-121.39022490156447,805376.7077207246,576838.5873592236,0
5,5,1,CSS,42,31,-121.66514552967277,853049.443258713,657007.0145556433,0
6,6,1,CSS,33,25,-122.81946412393302,794889.4463945379,530746.8089728158,0
7,7,1,CSS,37,22,-122.35872736822978,838893.2215672651,790906.3903542719,0
8,8,1,CSS,30,19,-115.60162383811752,661571.7012721407,767599.5286829312,0
9,9,1,CSS,35,19,-110.47127495115555,712760.8604550128,649804.1626001918,0
10,10,1,CSS,39,24,-120.24248262591149,790657.477320819,788423.6814195001,0
11,11,1,CSS,45,25,-120.08386972670269,705145.4013541231,551253.200451623,0
12,12,1,CSS,45,27,-121.28909547214079,656468.6782150235,845725.3695941083,0
13,13,1,CSS,29,17,-113.10633156293608,745569.034701345,662500.9787006677,0
14,14,1,CSS,48,24,-114.54275473763354,615958.8057534607,687733.4338073569,0
15,15,1,CSS,35,27,-123.5918659400507,562889.9129321413,524007.8782934458,0
16,16,1,CSS,36,18,-113.04943288960278,703941.2294853389,629275.5503187379,0
17,17,1,CSS,39,24,-113.98915822764914,695392.1886154329,620736.2249291283,0
18,18,1,CSS,31,15,-116.89452523819102,605241.711214215,736236.7266075675,0
19,19,1,CSS,47,29,-121.65722902986357,539768.103742044,616036.0522211235,0
20,20,1,CSS,36,21,-123.90449406113044,780646.2018086922,493761.52408524184,0
21,21,1,CSS,39,21,-123.49496666359332,505339.0560131725,781749.7229653001,0
22,22,1,CSS,35,16,-114.57938278104251,677691.4036099296,616565.8953209966,0
23,23,1,CSS,31,19,-122.89343239255902,583515.0215797209,529068.8015113238,0
24,24,1,CSS,36,23,-116.52434534246277,760243.2162840099,630233.9439257517,0
25,25,1,CSS,33,17,-123.39077774680271,513544.92762377835,791757.2044791474,0
26,26,1,CSS,41,22,-120.38981634852038,806950.9123225199,606159.9210958738,0
27,27,1,CSS,35,24,-122.32727729929903,592333.4423723463,841024.4492765615,0
28,28,1,CSS,39,25,-121.47594561843249,706081.8570177711,851778.9895443507,0
29,29,1,CSS,28,19,-114.33542896082025,631847.0089885774,646599.9518841808,0
30,30,1,CSS,35,19,-122.199081899721,805910.7060432243,823186.1448240022,0
31,31,1,CSS,23,13,-121.14088943165376,532430.8945075272,693933.2058009593,0
32,32,1,CSS,22,17,-123.50588167236526,892756.503488615,723561.3412285673,0
33,33,1,CSS,31,13,-112.63664051155797,631686.712516763,677234.3790465031,0
34,34,1,CSS,34,16,-118.30450593117027,740554.5842833349,790503.9526331166,0
35,35,1,CSS,43,28,-123.83159672268567,718740.4905492208,477357.57807673456,0
36,36,1,CSS,41,23,-121.60964462152907,778408.6062988974,549576.7291104253,0
37,37,1,CSS,42,20,-113.64203126808445,648073.9924951051,741162.4427792119,0
38,38,1,CSS,36,20,-115.10262139399552,612299.48311128,675461.7365511362,0
39,39,1,CSS,34,17,-112.29712455802198,632888.9512832206,684521.9853075255,0
40,40,1,CSS,31,20,-122.02691403613386,678930.2489456218,515816.53017796064,0
41,41,1,CSS,39,24,-122.728166624105,608514.0576003877,519115.4399316155,0
42,42,1,CSS,37,27,-123.12241551633818,550773.6542896519,549046.0844664577,0
43,43,1,CSS,42,23,-123.73591264361147,885597.5660672319,769029.3663624628,0
44,44,1,CSS,43,28,-121.5628816413352,540047.7728777934,619621.4581047752,0
45,45,1,CSS,55,31,-105.70227930320068,689477.5858006824,715962.7331305512,0
46,46,1,CSS,39,24,-115.72934823011758,687315.4794928633,773611.2209719339,0
47,47,1,CSS,45,21,-110.28075297810157,686381.4793754577,644533.2975850876,0
48,48,1,CSS,43,18,-120.34175730272864,830366.9286483331,663925.9956977777,0
49,49,1,CSS,40,18,-118.608224643791,753716.1535421236,591278.1171207317,0
50,50,2,CSS,231,125,-120.93304650262652,710025.991811616,841350.7993499221,0
51,51,2,CSS,266,131,-117.62822266083529,592682.1127493497,649061.4501468802,0
52,52,2,CSS,261,128,-122.71035748116086,527892.3875784391,785905.4049071318,0
53,53,2,CSS,234,103,-122.41768122787906,581292.6070648251,835708.1091388394,0
54,54,2,CSS,275,137,-119.83599263602719,788773.4702751087,597816.3384712692,0
55,55,2,CSS,233,125,-121.83149421522936,594069.0058975364,830208.8111766981,0
56,56,2,CSS,291,137,-106.02349667085679,716443.070480198,694738.9251529316,0
57,57,2,CSS,249,120,-100.98003147182946,696286.4613726517,703209.2677219848,0
58,58,2,CSS,247,119,-108.51981762561344,703038.9517877483,655307.2957963848,0
59,59,2,CSS,243,117,-107.9848598732467,660820.2725581011,670045.1082148008,0
