,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,13,-104.79138173172255,684804.6151800881,712871.3874122676,0
1,1,1,CSS,32,12,-102.02253119306191,705335.4429631735,696379.2066415321,0
2,2,1,CSS,44,23,-122.0702095122781,588123.2119635819,546972.6137195803,0
3,3,1,CSS,23,14,-120.79376765044606,652759.164572521,835784.8184149688,0
4,4,1,CSS,32,14,-90.63363995617115,692461.8182593583,692965.8488161833,0
5,5,1,CSS,40,23,-117.73729930300345,675825.7982950656,584152.3365830242,0
6,6,1,CSS,23,12,-119.00747199714937,808084.1783935617,721149.3030096221,0
7,7,1,CSS,32,19,-122.14044150542867,865605.3246582395,690632.4069738958,0
8,8,1,CSS,32,17,-113.87883372801274,679536.0780470335,622066.4392029522,0
9,9,1,CSS,36,16,-88.63643827534673,692210.8378781693,686958.2792306348,0
10,10,1,CSS,38,23,-120.75448932445298,560869.2385703964,767132.7614257011,0
11,11,1,CSS,32,14,-93.77109204941377,695691.1467041395,687012.5400944249,0
12,12,1,CSS,45,29,-121.7930338400414,727793.4824695105,854292.7045300773,0
13,13,1,CSS,42,27,-118.68902730130654,674626.5940269491,806906.2887720966,0
14,14,1,CSS,35,16,-108.27275855064316,695390.6287122973,654219.5162097813,0
15,15,1,CSS,34,14,-99.2109400334628,688857.8086701529,701974.3851745378,0
16,16,1,CSS,27,17,-123.77909973966169,543978.234439174,534086.92443338,0
17,17,1,CSS,38,22,-115.37609024923614,770249.7503568109,687180.8981826691,0
18,18,1,CSS,38,24,-122.24378608559834,651902.497131881,515093.26679592364,0
19,19,1,CSS,30,15,-103.73307071448846,705760.6165322682,675969.2992708028,0
20,20,1,CSS,36,22,-120.5928809111758,762387.0666948778,561294.0685936222,0
21,21,1,CSS,40,19,-109.15088848286581,708175.240375602,724162.0170230693,0
22,22,1,CSS,39,14,-104.47247647473833,695554.7855169234,711623.4493539522,0
23,23,1,CSS,33,23,-123.30512763942119,514432.5799347119,789299.0587702375,0
24,24,1,CSS,40,22,-122.53473247674685,606337.9559574825,854017.6135036249,0
25,25,1,CSS,39,22,-123.81153829310438,476002.9041629014,680885.2549672546,0
26,26,1,CSS,47,26,-113.09196612368375,749066.866772623,706910.8789648454,0
27,27,1,CSS,31,13,-122.80816203970778,596622.9315091862,855531.613098205,0
28,28,1,CSS,33,22,-121.85664391711012,855731.9406653997,727085.7879324794,0
29,29,1,CSS,36,24,-123.57510496019009,481723.73798919143,697456.9811310245,0
30,30,1,CSS,41,29,-122.51950202525055,864459.3499459723,632529.2960979656,0
31,31,1,CSS,41,29,-123.91997051644319,508210.58742387337,571362.8806033643,0
32,32,1,CSS,39,26,-122.04270911717936,577969.0417671938,823335.5142149276,0
33,33,1,CSS,25,15,-113.15493723209545,748448.5946680872,710293.5515252006,0
34,34,1,CSS,28,17,-117.8941126208978,662637.1409935674,584715.0100693153,0
35,35,1,CSS,28,17,-117.21114277363449,624485.0548692233,613494.3257571341,0
36,36,1,CSS,40,21,-113.85848264549341,621720.1520522011,694804.929655564,0
37,37,1,CSS,38,23,-122.93920267811865,871731.1720505459,753239.9042762296,0
38,38,1,CSS,36,18,-119.08871044006057,565435.7481463556,687019.3508312991,0
39,39,1,CSS,36,24,-123.83744123281568,846027.721992224,835560.8823279229,0
40,40,1,CSS,40,21,-123.24249132988749,677403.3001386601,889084.7453931116,0
41,41,1,CSS,40,24,-107.10653020745838,660128.293852986,700211.2597706764,0
42,42,1,CSS,39,23,-111.64040298762171,636947.1051367618,685604.8488585677,0
43,43,1,CSS,35,18,-117.71608741488032,777816.209735038,631156.5460745685,0
44,44,1,CSS,28,15,-121.56738556795898,527608.9296492648,721477.2731001596,0
45,45,1,CSS,35,19,-122.96584911598848,870963.8050398643,621713.1099770406,0
46,46,1,CSS,37,22,-117.10070135537023,725174.205392011,597491.7272706283,0
47,47,1,CSS,41,21,-122.31329986859953,614767.0646121907,525903.1118253275,0
48,48,1,CSS,36,21,-115.66220441441999,667358.0592798443,770026.7696611749,0
49,49,1,CSS,30,9,-108.82499018980067,665003.1110368883,660235.2378835154,0
50,50,2,CSS,252,111,-105.45607714244349,703990.1721940961,710708.6984209669,0
51,51,2,CSS,236,120,-123.08056920535711,493849.5028541914,706877.7478239293,0
52,52,2,CSS,253,133,-123.38869512507603,523035.68296599743,806470.9200268069,0
53,53,2,CSS,261,118,-110.96117172405934,731092.9433103241,714490.0499445319,0
54,54,2,CSS,229,112,-113.69965381822203,673844.7358814627,624578.5556056825,0
55,55,2,CSS,279,138,-120.4721953087531,832570.5598251707,714886.4046847118,0
56,56,2,CSS,267,133,-112.94729100559374,747237.9780075905,669549.6296421924,0
57,57,2,CSS,269,128,-107.85835451413237,716623.9843216444,709848.3839246623,0
58,58,2,CSS,244,128,-123.21652933957927,680293.3625209716,888639.9398852616,0
59,59,2,CSS,271,131,-115.61318861717939,700586.169096314,771763.6310933188,0
