,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,23,-121.58086240302703,524578.660275582,678319.6561148101,0
1,1,1,CSS,40,20,-105.14149504578627,705622.0267281509,670521.8316894042,0
2,2,1,CSS,29,15,-116.48728686109743,655065.0616835445,774658.2794261484,0
3,3,1,CSS,33,21,-122.94945616691206,683400.2374036524,882716.0630488906,0
4,4,1,CSS,37,15,-110.12559981195855,695663.978164008,645672.1924777628,0
5,5,1,CSS,36,20,-123.92646967009813,589058.4599314126,881161.7683346662,0
6,6,1,CSS,41,26,-119.24521447967689,639170.487671692,805236.9857664432,0
7,7,1,CSS,35,22,-117.95153335010056,746049.7773692338,596537.0685577174,0
8,8,1,CSS,36,21,-122.6375311367552,650159.4793245511,871811.9068264232,0
9,9,1,CSS,41,21,-118.65653743878138,758081.4510014724,593475.7627321163,0
10,10,1,CSS,20,14,-115.44707212136811,724623.4493870079,615873.7473197964,0
11,11,1,CSS,39,18,-123.91036927266268,484208.1404062162,756919.9130063319,0
12,12,1,CSS,47,25,-122.68154143262203,539041.2768254508,801456.865597134,0
13,13,1,CSS,37,18,-121.23940077308634,811549.0977661965,587866.3331797166,0
14,14,1,CSS,29,11,-90.02507105328921,686599.3637291216,686068.869241773,0
15,15,1,CSS,42,26,-111.13130985729185,738983.990823855,691256.2117275202,0
16,16,1,CSS,42,23,-116.83029901132491,636839.9125441817,609553.5508397262,0
17,17,1,CSS,34,19,-108.78624306678459,715251.8068486186,717094.3993726971,0
18,18,1,CSS,36,23,-123.41447637809156,878677.4506719753,765623.7348040593,0
19,19,1,CSS,40,19,-119.20241639659744,735581.5249131828,806251.6681467848,0
20,20,1,CSS,27,13,-118.71757131124167,630811.9976751045,586055.5310690185,0
21,21,1,CSS,36,15,-103.50717970819623,680602.4507681999,708057.5264253352,0
22,22,1,CSS,29,20,-95.63677440348954,694928.5540279583,695656.0875958848,0
23,23,1,CSS,33,13,-102.43050753406344,671951.8116526878,694614.8291558836,0
24,24,1,CSS,35,22,-121.51668153914846,633668.504951759,843635.2557671376,0
25,25,1,CSS,31,22,-118.83305984007686,808134.8666082534,669379.6217965306,0
26,26,1,CSS,42,26,-121.69855044602176,823718.696764807,589391.6551310519,0
27,27,1,CSS,41,20,-111.97792148895464,710880.3416931613,639115.5867327407,0
28,28,1,CSS,39,24,-123.92213007610448,558892.2275684407,516908.6521228036,0
29,29,1,CSS,40,26,-121.59276857189792,640981.5678118033,531226.8232317443,0
30,30,1,CSS,37,20,-121.29592389988116,819180.9730827915,596033.8691629821,0
31,31,1,CSS,28,17,-101.81864133679416,683149.8030616401,705193.4004408112,0
32,32,1,CSS,40,26,-122.81366783671152,499169.9567992222,697154.2767278848,0
33,33,1,CSS,32,21,-121.16599173473708,844623.0374278111,662664.1522584782,0
34,34,1,CSS,32,14,-108.46156468211629,694711.5909331345,725504.1667277161,0
35,35,1,CSS,32,20,-119.84963585072666,556788.2464621147,716450.7660066166,0
36,36,1,CSS,40,24,-116.85745994579062,605493.559747374,642976.7292657769,0
37,37,1,CSS,32,18,-123.01969137489564,726886.4353495842,880744.1559295711,0
38,38,1,CSS,29,16,-113.58798922366806,626498.8718812596,670051.9544603757,0
39,39,1,CSS,36,21,-115.68077689008447,640219.3671915032,757200.0395911341,0
40,40,1,CSS,31,25,-122.75793145383199,595956.1376204928,524925.3497120122,0
41,41,1,CSS,35,19,-123.23760063912502,759487.1733370812,502172.95821149746,0
42,42,1,CSS,34,19,-108.58063275131985,721502.7192321182,671028.2522172725,0
43,43,1,CSS,40,20,-117.5628399596491,617333.2558553854,764412.5295952344,0
44,44,1,CSS,26,16,-121.95729046244355,583321.5760032547,553363.5170758524,0
45,45,1,CSS,31,11,-101.60284043718713,700566.9139519394,677169.3722804833,0
46,46,1,CSS,38,18,-106.95928868213369,659417.6879846705,682926.3232179772,0
47,47,1,CSS,42,22,-113.57773491170357,624531.3509363668,678775.13748911,0
48,48,1,CSS,30,21,-116.9511074766389,614030.328557708,628447.6476369831,0
49,49,1,CSS,34,21,-123.61305970527727,766279.2453109188,495325.4643179603,0
50,50,2,CSS,249,121,-121.77135546155549,848167.345202524,631853.0757515209,0
51,51,2,CSS,244,122,-119.23727897268844,786607.2484755403,609014.7407471505,0
52,52,2,CSS,262,134,-122.68159723615614,846116.9710448023,792411.0977403432,0
53,53,2,CSS,241,115,-113.79634727551638,736158.0758355171,737994.468424235,0
54,54,2,CSS,250,122,-103.29141696299268,673956.4278414263,676533.603073413,0
55,55,2,CSS,239,108,-111.51491662927239,674765.9130229739,739146.9373647856,0
56,56,2,CSS,257,124,-118.63133892449886,802780.2967981818,720812.837162154,0
57,57,2,CSS,238,115,-121.36379939845642,557201.5394852353,781513.1100141585,0
58,58,2,CSS,245,120,-121.39842956149727,848711.30880955,717578.3311925377,0
59,59,2,CSS,239,102,-116.33246517677568,745562.7725547501,618715.1257568848,0
