,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-116.87827143909337,599569.2169889023,655192.3435578604,0
1,1,1,CSS,43,23,-110.3285948720073,644638.8934514485,695818.4394972143,0
2,2,1,CSS,42,18,-108.98204065920864,671768.5487858846,654929.1598377668,0
3,3,1,CSS,31,19,-118.47493633541671,591296.2512370173,750424.6345250895,0
4,4,1,CSS,45,23,-118.65137682793821,795270.4834464104,741338.2601427695,0
5,5,1,CSS,39,26,-121.52146860294138,852315.9037267355,669815.1350684385,0
6,6,1,CSS,37,23,-121.03489625934105,749028.889936537,546182.9616607778,0
7,7,1,CSS,36,16,-88.69995539701571,692458.8578102816,691594.945158373,0
8,8,1,CSS,40,20,-113.0078826383575,646711.3891091422,645052.2371886583,0
9,9,1,CSS,39,26,-118.32189438593088,622562.7951353827,597659.9079129968,0
10,10,1,CSS,45,30,-117.96841121042539,589285.7580399656,732475.2763952764,0
11,11,1,CSS,41,19,-116.96434735945905,599808.2143898566,726811.7160005702,0
12,12,1,CSS,37,26,-119.07238074087954,806957.1485322674,728150.9223312377,0
13,13,1,CSS,33,17,-114.704749557664,763818.0406228183,697583.1673776213,0
14,14,1,CSS,30,17,-113.95775649232083,680163.116687586,621350.4349797947,0
15,15,1,CSS,39,24,-120.82355945998384,839474.2282032854,709570.4900350476,0
16,16,1,CSS,37,27,-123.45097124855275,484706.67240070866,680601.2639343968,0
17,17,1,CSS,28,18,-123.93104669980258,876676.2094192164,798131.3772543826,0
18,18,1,CSS,38,20,-120.65849082434684,739603.8935778872,549585.9509054206,0
19,19,1,CSS,42,20,-110.39422491793968,718566.4807741051,654386.6897395526,0
20,20,1,CSS,45,19,-112.20580420994688,700941.3636058853,744353.901315146,0
21,21,1,CSS,38,24,-121.60400063450828,639123.0840151772,531583.1154859869,0
22,22,1,CSS,30,18,-117.24013964028691,594259.8969675816,720904.4272308102,0
23,23,1,CSS,36,24,-115.75922218926053,649099.6269527677,763694.4304944829,0
24,24,1,CSS,31,21,-123.65884773582769,491602.9406244082,759495.0220450656,0
25,25,1,CSS,25,15,-121.28092336775563,783240.1636891203,818513.6419988049,0
26,26,1,CSS,27,16,-121.89436359851445,665621.6040602067,519794.38732609234,0
27,27,1,CSS,32,17,-114.72209941816072,651970.0161552622,624420.2775578692,0
28,28,1,CSS,52,26,-113.79377468221585,754961.468963971,673723.8506204322,0
29,29,1,CSS,35,25,-120.48017792896417,733944.9311235601,827972.4808317269,0
30,30,1,CSS,46,26,-118.94010983414361,605764.6647564911,600744.9238449378,0
31,31,1,CSS,43,19,-105.47279445321143,678955.5763133396,665759.4151075981,0
32,32,1,CSS,39,27,-122.74052919871306,855240.7837217604,599151.9189416902,0
33,33,1,CSS,39,17,-111.04562249866714,707392.2685924819,643700.145969001,0
34,34,1,CSS,32,19,-119.07265260387726,784193.7323182262,769004.16039487,0
35,35,1,CSS,37,27,-122.1963032765047,866615.2037470781,696231.1345375249,0
36,36,1,CSS,38,28,-120.03834017866748,643042.4767411028,819731.629672512,0
37,37,1,CSS,32,12,-92.88050219537544,683862.3912300979,691865.9441831171,0
38,38,1,CSS,44,18,-111.33197939588125,738632.6931586316,701840.2574520048,0
39,39,1,CSS,33,23,-120.88068916123635,759895.6660117697,554278.2660241211,0
40,40,1,CSS,31,17,-103.10597107938936,704074.0392550862,702554.4585958754,0
41,41,1,CSS,34,14,-88.47525547832618,692736.5731823597,687897.4903250652,0
42,42,1,CSS,36,23,-118.59663783240347,697067.3179258507,572492.5662676624,0
43,43,1,CSS,45,25,-103.00553650753459,679653.0631950583,706253.6123773012,0
44,44,1,CSS,44,18,-110.97956651267093,655337.0470595125,654549.0879523994,0
45,45,1,CSS,34,20,-116.42733656931125,763874.0984895107,742195.3802489121,0
46,46,1,CSS,38,13,-100.40109997618197,693833.5336620108,703138.5143518631,0
47,47,1,CSS,36,21,-113.87289144669774,690728.4162911017,757416.3955011731,0
48,48,1,CSS,32,22,-117.68951477353531,584228.9240629553,698209.8233209086,0
49,49,1,CSS,36,18,-118.35938741264363,799847.4026838912,717739.1152335267,0
50,50,2,CSS,254,126,-121.26997884281593,842851.1886390025,732578.1603438379,0
51,51,2,CSS,254,128,-118.5847400995797,576065.6495684062,660362.5529057528,0
52,52,2,CSS,257,131,-118.53909559973124,573178.4997899788,683258.9698877872,0
53,53,2,CSS,265,116,-105.04347671487176,665129.8682337658,693435.5845836914,0
54,54,2,CSS,261,124,-112.07924040518168,720369.315105955,643555.4378676001,0
55,55,2,CSS,265,133,-119.1492521200174,565257.5584368745,702728.1398552395,0
56,56,2,CSS,217,107,-122.4982244570626,768744.7345119453,523827.0625150149,0
57,57,2,CSS,261,125,-123.48105805799162,484542.5542374019,672025.9557138998,0
58,58,2,CSS,249,130,-123.88759091014063,613636.4636316933,487718.73441590235,0
59,59,2,CSS,277,129,-108.41041625522332,669055.9100638224,719426.0251244088,0
