,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,117,43,-81.8309752382863,691083.3067487587,689718.3379010712,0
1,1,CSS,141,88,-113.95353624174837,651647.0891049838,632078.0370829033,0
2,2,CSS,121,70,-107.09392364654468,712451.3899292669,668424.3525584681,0
3,3,CSS,127,67,-98.82569324962526,678935.8266788322,695326.3346488961,0
4,4,CSS,131,95,-110.41780883473005,694778.3004766242,644032.0987600614,0
5,5,CSS,121,69,-116.67997489666868,601148.6402849352,721655.4055356592,0
6,6,CSS,138,80,-115.17983535693747,669213.3486340723,765850.3678669609,0
7,7,CSS,113,63,-101.43187671184538,674904.3313028147,682111.7060008394,0
8,8,CSS,120,55,-83.72083339980207,688308.6902588393,691214.3858698349,0
9,9,CSS,141,70,-92.11465409937519,689728.2110640823,694957.30612552,0
10,10,CSS,130,82,-100.04286117168749,675635.3434914275,690739.772136536,0
11,11,CSS,123,42,-76.4294363157118,689863.9364216437,688618.3172973826,0
12,12,CSS,135,67,-92.45489942360898,694029.615878276,685940.3181096476,0
13,13,CSS,132,51,-79.53029751248901,690055.318482116,690545.4488477212,0
14,14,CSS,119,69,-96.93333068012927,679930.7394679153,687480.0701941589,0
15,15,CSS,104,53,-93.55126443168648,689085.361008488,695957.4652110296,0
16,16,CSS,120,78,-116.99026142938436,723106.4088161887,780781.2000269266,0
17,17,CSS,118,61,-93.31790679319191,688057.2776754044,683175.4459013612,0
18,18,CSS,142,71,-89.01141231709951,686279.3321021977,691712.5206194285,0
19,19,CSS,134,90,-117.24645030500682,655833.183483236,594898.0047416872,0
20,20,CSS,124,69,-100.06716077711897,703213.3044510689,687959.9953761393,0
21,21,CSS,128,67,-102.21181539807858,673087.1660481619,696420.7180820601,0
22,22,CSS,109,75,-117.08569778274943,770459.3836201042,745319.5787865873,0
23,23,CSS,134,74,-95.47589680822307,685194.4637113404,682401.0111880036,0
24,24,CSS,131,63,-87.82828479477183,692751.0226544639,688822.2185676486,0
25,25,CSS,131,59,-100.74959319620307,701639.253416661,680701.6859655117,0
26,26,CSS,101,49,-88.37615419140805,689947.4385236073,692983.2815932692,0
27,27,CSS,147,66,-77.99627940405743,690135.1963346619,688591.7645138948,0
28,28,CSS,149,66,-84.31821568277692,687454.0003765915,688272.4948508779,0
29,29,CSS,129,53,-76.8946854968876,690003.9554461599,688651.9546405976,0
30,30,CSS,115,40,-80.78335291845866,688787.082234992,688039.0895679474,0
31,31,CSS,138,61,-93.21048058957018,683260.4119208192,688036.151444778,0
32,32,CSS,114,59,-94.67109401162415,684229.3166111425,684049.1404785916,0
33,33,CSS,107,69,-116.01916432507488,602540.1714202033,695500.8650855698,0
34,34,CSS,150,96,-103.41248753362555,676758.3457241902,705411.6700391807,0
35,35,CSS,123,72,-114.48029877864633,675952.7807193558,761103.6889109181,0
36,36,CSS,139,56,-80.59450205792648,687938.9589486794,689322.3871705405,0
37,37,CSS,117,62,-78.90552924891163,689116.6739011483,688233.1093335092,0
38,38,CSS,129,65,-91.6947776536618,687884.5336418545,684342.6692248889,0
39,39,CSS,135,77,-116.39337003841919,642911.6244470575,767538.1338460973,0
40,40,CSS,129,59,-92.81192950707856,691625.598343581,695008.5583671898,0
41,41,CSS,144,84,-109.39996606869015,718953.6520683533,661499.8812883452,0
42,42,CSS,102,62,-109.8076752353226,648415.5418451776,677845.894206976,0
43,43,CSS,121,67,-100.54880909984223,674816.8196954093,690897.439092555,0
44,44,CSS,123,55,-90.13191687434849,693665.909721643,690613.4931343048,0
45,45,CSS,123,70,-105.42312754329521,664577.0810440448,696073.2688536028,0
46,46,CSS,139,53,-76.87783082012838,688488.5872307253,689140.2470506257,0
47,47,CSS,138,78,-102.44380245744843,676552.4610918277,676465.7817980438,0
48,48,CSS,125,77,-108.71984839830108,653214.4219108415,679303.1975503736,0
49,49,CSS,125,49,-90.58948297626412,686050.9129043828,692640.9019740049,0
50,50,FHSS,36,8,-105.79327411297191,699880.2709541303,664706.3337238575,0
