,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,133,59,-83.6977813533338,689465.6453311809,687303.7145374805,0
1,1,1,1,CSS,116,59,-97.07677927587442,682518.5894104686,696428.2567578738,0
2,2,2,1,CSS,128,62,-86.50982328119397,686660.776355941,688448.2135155948,0
3,3,3,1,CSS,126,67,-93.8716829842648,686124.2751016858,683457.071741534,0
4,4,4,1,CSS,120,71,-108.17010900473268,711754.125892372,662112.327371828,0
5,5,5,1,CSS,119,73,-101.96032133259013,690025.8944140269,672163.7239956172,0
6,6,6,1,CSS,132,90,-116.77174137036953,605489.533212555,644962.2065135984,0
7,7,7,1,CSS,142,77,-85.6985687792363,691833.3600960494,688326.499917779,0
8,8,8,1,CSS,133,69,-97.41939031606606,681382.3843170991,683068.2895517426,0
9,9,9,1,CSS,131,71,-89.18184044016881,685835.2640669458,691120.6695015273,0
10,10,10,1,CSS,134,71,-80.30534173626559,689570.3472487109,687993.5085790317,0
11,11,11,1,CSS,133,70,-86.86523238912503,692438.222203581,689185.8763880305,0
12,12,12,1,CSS,123,72,-114.37298082624272,741356.6512380054,639483.6507866682,0
13,13,13,1,CSS,136,74,-77.70577082586198,689472.1975196551,690466.6995697827,0
14,14,14,1,CSS,131,75,-114.13072299771048,759478.4403372372,689348.5828122264,0
15,15,15,1,CSS,123,75,-104.33117089720216,709558.9430797953,699812.7280139598,0
16,16,16,1,CSS,134,66,-88.7828472801213,691668.7737478837,686372.5089951345,0
17,17,17,1,CSS,122,65,-89.09263373425601,685519.035391665,689903.0271236442,0
18,18,18,1,CSS,123,79,-117.1274978349478,590480.2026437334,690443.6369613608,0
19,19,19,1,CSS,131,65,-81.2810385111053,688782.7884030283,690878.1598873177,0
20,20,20,1,CSS,121,81,-106.12895294861488,706944.6308119562,711098.5570443395,0
21,21,21,1,CSS,121,71,-104.30275827945827,668517.0911721453,680795.4613101886,0
22,22,22,1,CSS,139,72,-84.4807569721676,690850.1878343227,691213.8491601382,0
23,23,23,1,CSS,121,83,-114.5342708067723,616269.1654143177,695557.2460060904,0
24,24,24,1,CSS,140,54,-78.6995404121843,689177.2117933588,688248.6256584402,0
25,25,25,1,CSS,125,82,-117.2299019543978,589507.0020252366,682999.5350228356,0
26,26,26,1,CSS,131,83,-105.3415384316145,711429.6608588618,702216.6190716614,0
27,27,27,1,CSS,143,84,-103.38527132672218,707131.7288223245,679436.6651369022,0
28,28,28,1,CSS,133,68,-90.15626466993416,691506.1481770744,693318.7503374654,0
29,29,29,1,CSS,114,59,-101.55935336611124,698962.9279519598,675981.9462102747,0
30,30,30,1,CSS,126,64,-84.19323834010626,691632.6558502597,689199.1593286655,0
31,31,31,1,CSS,136,76,-89.29945417494284,691963.628742111,692513.2857805336,0
32,32,32,1,CSS,125,53,-95.94800451740474,697816.9422344029,691396.9365865047,0
33,33,33,1,CSS,137,49,-77.7338575716389,690471.0764218546,689369.2858243773,0
34,34,34,1,CSS,134,82,-115.2445481321061,620016.5186920072,728515.5823303068,0
35,35,35,1,CSS,129,65,-85.22803280734195,690194.2370996311,691799.9788686209,0
36,36,36,1,CSS,121,77,-102.95217333006308,703069.702939199,703111.4994657777,0
37,37,37,1,CSS,132,64,-84.01622640629749,687480.3113169412,690437.7184288823,0
38,38,38,1,CSS,118,73,-101.32321766310804,675448.8624517507,681520.1548022913,0
39,39,39,1,CSS,134,44,-76.96678488430774,690256.5607543499,689888.811218988,0
40,40,40,1,CSS,119,68,-105.13396611305171,669802.4202637767,704708.9888409032,0
41,41,41,1,CSS,150,65,-81.07316506881992,689937.8875161497,690877.4747461409,0
42,42,42,1,CSS,133,55,-80.54425386165086,690232.6081888595,688196.6277440159,0
43,43,43,1,CSS,124,75,-102.73469368156933,686630.7154424776,670749.4470625361,0
44,44,44,1,CSS,110,51,-84.12780672862708,690240.8318307365,691464.663471857,0
45,45,45,1,CSS,107,66,-105.87523196240524,707475.9867172991,669229.3868038083,0
46,46,46,1,CSS,119,58,-85.10724420797594,686963.5062423802,689014.6639467806,0
47,47,47,1,CSS,105,59,-96.5274729164478,686532.7487540215,680637.8414643988,0
48,48,48,1,CSS,130,83,-117.65160861210444,618968.4421854181,611425.6217017957,0
49,49,49,1,CSS,137,61,-82.27874154433935,691004.4253688956,690227.1156896997,0
50,50,50,2,FHSS,39,12,-83.84078429943811,689257.3285211914,687273.5301472896,0
