,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,140,60,-78.45616689552875,690562.7113728373,689463.1616779971,0
1,1,1,1,CSS,119,77,-110.2374456739844,727055.6333302944,713618.2932829026,0
2,2,2,1,CSS,122,58,-81.32086644898365,689855.3447444702,690951.5300612196,0
3,3,3,1,CSS,123,50,-82.51398094113215,690726.2913933721,688125.1345982823,0
4,4,4,1,CSS,135,65,-89.33807610448642,689983.1869089896,685416.395251135,0
5,5,5,1,CSS,121,67,-79.8221091481077,689515.2056697635,690756.1990996412,0
6,6,6,1,CSS,134,61,-86.62598102936875,692069.6413620338,690696.4854391032,0
7,7,7,1,CSS,128,71,-90.72224059892214,691324.7794956408,693739.2996416533,0
8,8,8,1,CSS,100,65,-100.98895786517669,691191.8795009988,704740.1102635263,0
9,9,9,1,CSS,125,76,-97.62841054205,679824.6530533239,685173.9795373207,0
10,10,10,1,CSS,136,78,-95.36382120407794,693827.9787580911,682650.4842221115,0
11,11,11,1,CSS,141,73,-84.49365493013269,687135.1543876133,689013.6573640219,0
12,12,12,1,CSS,132,74,-115.52797566020644,657802.1416747415,613427.3042804066,0
13,13,13,1,CSS,119,55,-76.59303131548066,690065.777654463,690071.877799089,0
14,14,14,1,CSS,136,60,-81.88487833610796,691093.8208245762,689102.3140384146,0
15,15,15,1,CSS,105,51,-82.67224122970352,687661.1411483303,690079.5839801538,0
16,16,16,1,CSS,120,74,-107.21780909307311,664017.0014211572,708240.490183845,0
17,17,17,1,CSS,133,71,-87.87296336727377,691418.4011869391,686655.6962698057,0
18,18,18,1,CSS,126,57,-83.6347346849993,691039.809703316,690724.9918662941,0
19,19,19,1,CSS,125,83,-109.80244391130918,653252.0123734282,711877.0336488637,0
20,20,20,1,CSS,137,69,-90.58583348399456,687460.8814816892,685180.0138822617,0
21,21,21,1,CSS,126,69,-84.04677087407187,688266.040218926,687538.9622017816,0
22,22,22,1,CSS,115,48,-78.00129282132144,689139.7474205117,688351.0895626497,0
23,23,23,1,CSS,141,90,-105.4589375619923,702126.3118480071,666940.9320083888,0
24,24,24,1,CSS,128,80,-110.90593464397524,720673.3774133075,652545.0206997821,0
25,25,25,1,CSS,142,75,-96.31250389194425,690353.8738871455,680452.9593135705,0
26,26,26,1,CSS,121,64,-98.00288513281438,693825.828925179,699423.5915765691,0
27,27,27,1,CSS,129,63,-94.16654819701375,693689.970505431,694995.9414169157,0
28,28,28,1,CSS,137,84,-106.41122578207724,683690.4738400797,661174.760802074,0
29,29,29,1,CSS,141,84,-105.78234251200962,711899.8902400809,674838.2122543686,0
30,30,30,1,CSS,156,95,-116.55075921129468,611453.4888076235,739348.2070349759,0
31,31,31,1,CSS,121,55,-82.44102192671079,687598.4654161214,689615.4371335697,0
32,32,32,1,CSS,125,69,-109.12996654055992,666746.9556701208,721637.9318522312,0
33,33,33,1,CSS,140,95,-117.156566212845,647396.7153646294,599472.6624879551,0
34,34,34,1,CSS,115,70,-113.7227765116712,698225.5350158815,755680.0766919359,0
35,35,35,1,CSS,112,57,-104.7627177493983,712937.5623305321,693199.0282331754,0
36,36,36,1,CSS,130,62,-96.64790438748469,697699.4047800612,685057.5923580009,0
37,37,37,1,CSS,111,66,-87.87620258772704,692400.7030080245,691051.6417073436,0
38,38,38,1,CSS,102,60,-97.4852971690439,692804.6618269251,699146.1186708562,0
39,39,39,1,CSS,130,68,-90.93188117313552,693656.9612465128,691751.125189427,0
40,40,40,1,CSS,138,77,-92.5578878284763,684709.847329336,685935.7482058479,0
41,41,41,1,CSS,125,56,-81.5715044326893,691028.4608932892,689083.5591684247,0
42,42,42,1,CSS,148,83,-109.55102612216702,651200.5394932576,705229.4935465894,0
43,43,43,1,CSS,140,85,-101.65516212271508,702726.1494081304,679393.8434790137,0
44,44,44,1,CSS,110,52,-82.39443484062105,690701.5859045684,688135.8666209806,0
45,45,45,1,CSS,131,64,-97.34323987446648,679326.9042605925,690497.2861653094,0
46,46,46,1,CSS,124,51,-82.54725720217742,690823.4129725768,688221.6493971304,0
47,47,47,1,CSS,136,57,-93.20675859731732,688341.8011467982,683202.7208612848,0
48,48,48,1,CSS,135,71,-105.58869367150128,664317.7685792067,696969.3829108177,0
49,49,49,1,CSS,124,75,-115.54384303140483,770921.8220291031,677024.8143000108,0
50,50,50,2,FHSS,34,9,-101.54547768137348,679773.9465539864,676075.3445599008,0
