,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,49,-111.7922403191301,742238.8317320303,698049.0403451398,0
1,1,1,1,CSS,112,54,-86.25906301833011,688092.1941405078,691916.0098372049,0
2,2,2,1,CSS,123,78,-116.1446873356286,662188.7336581198,773464.3250313656,0
3,3,3,1,CSS,157,83,-86.98976093838345,688951.0897352485,692455.8782723992,0
4,4,4,1,CSS,124,89,-108.1161400047704,691299.3507621412,724418.1175415696,0
5,5,5,1,CSS,134,77,-116.7473044695499,646030.2069198556,773589.4517707586,0
6,6,6,1,CSS,118,63,-106.4202415182539,663091.166978218,701200.8626573527,0
7,7,7,1,CSS,123,83,-113.0325568885329,695340.462065044,627950.463543798,0
8,8,8,1,CSS,128,58,-84.52874898682408,688498.1505137162,687278.5449468362,0
9,9,9,1,CSS,106,62,-109.37543007929384,685057.8690664228,649117.7826380415,0
10,10,10,1,CSS,115,48,-76.70420185104369,689245.9630738284,688483.2624763399,0
11,11,11,1,CSS,132,61,-84.12054437800485,691543.593198834,690002.6109083997,0
12,12,12,1,CSS,124,78,-109.03752672265566,668729.4279031786,722453.6447515561,0
13,13,13,1,CSS,145,83,-104.86160517559446,665308.5939434621,689429.9906812847,0
14,14,14,1,CSS,137,67,-88.28918346688859,690623.6824699434,692775.4683372237,0
15,15,15,1,CSS,128,69,-104.6567034968771,670828.4095858674,674959.637495037,0
16,16,16,1,CSS,121,81,-116.04574721281529,751146.3083841898,627613.4250824206,0
17,17,17,1,CSS,122,69,-94.35744620454574,686277.255231365,682937.5774105436,0
18,18,18,1,CSS,121,77,-116.06698081401578,756578.3048922261,745590.5222249579,0
19,19,19,1,CSS,127,66,-76.20696864642932,689500.7517353821,688525.6633115147,0
20,20,20,1,CSS,138,64,-77.36141104742468,690294.0793709345,688907.8360158362,0
21,21,21,1,CSS,124,68,-99.11366633236808,684842.3878083905,677845.1154795215,0
22,22,22,1,CSS,127,76,-100.21688895202468,697840.9621960055,700738.0022361864,0
23,23,23,1,CSS,121,62,-94.88413325039171,682713.5624647071,685731.4497508459,0
24,24,24,1,CSS,113,51,-76.09337483251186,690127.7067263125,689918.7047848823,0
25,25,25,1,CSS,128,81,-107.38814955953612,657246.6013038915,691609.6833264607,0
26,26,26,1,CSS,136,62,-79.94766372764752,689412.4458228325,690779.8731938999,0
27,27,27,1,CSS,129,61,-78.673906683698,688767.8180105643,688419.1255107414,0
28,28,28,1,CSS,125,78,-96.42906393729086,688857.5002464987,680298.5788861233,0
29,29,29,1,CSS,113,66,-117.56894485608876,633935.2203854236,777491.0178294759,0
30,30,30,1,CSS,120,66,-102.9323104258981,704999.4582396208,678028.7332847795,0
31,31,31,1,CSS,127,64,-95.37244844527076,692329.5670501887,696949.2967533093,0
32,32,32,1,CSS,152,89,-103.5170353212711,680139.1453692516,707857.7451661887,0
33,33,33,1,CSS,122,59,-86.59737897322105,690131.2462119883,686557.0822579787,0
34,34,34,1,CSS,104,51,-96.30924460930916,693497.3414871475,681387.5063828347,0
35,35,35,1,CSS,145,83,-99.44707251570652,698864.928259185,680601.6568696973,0
36,36,36,1,CSS,126,86,-114.27959837773648,737386.4651155547,636694.6104539062,0
37,37,37,1,CSS,123,74,-109.01833600553464,674342.3942566097,653553.2096120003,0
38,38,38,1,CSS,153,93,-115.00741911551808,614225.4326449048,670576.177063348,0
39,39,39,1,CSS,128,65,-105.24326908614132,699319.8131829365,712564.9376342975,0
40,40,40,1,CSS,140,76,-89.65428870532544,685238.8012743471,689084.0105182938,0
41,41,41,1,CSS,116,55,-77.24853393391766,690161.2548389621,690077.0465871557,0
42,42,42,1,CSS,145,84,-99.78833771125322,681078.3591094469,699956.0908950635,0
43,43,43,1,CSS,124,67,-96.5334856266284,698439.8472806353,687448.6876317853,0
44,44,44,1,CSS,136,67,-82.8808937938474,691328.5879024657,689343.4010380713,0
45,45,45,1,CSS,145,70,-97.39860952872604,685067.4389740567,680173.988063135,0
46,46,46,1,CSS,103,53,-83.99229506183899,689231.0123122252,687237.7449971061,0
47,47,47,1,CSS,135,53,-78.56141716298019,690510.1858258813,689802.8620012187,0
48,48,48,1,CSS,142,73,-96.2766900133832,688640.3652128754,698348.2981056721,0
49,49,49,1,CSS,130,53,-87.82312727344447,688797.3573582779,692744.4975444853,0
50,50,50,2,FHSS,33,12,-115.83482223769164,732473.6163348928,762991.4134558853,0
