,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,130,58,-112.93447914362469,719716.0655714768,742411.2277447465,0
1,1,CSS,118,46,-91.7972504369676,694687.3022023455,690331.6874876694,0
2,2,CSS,110,57,-96.20698611753055,687165.6829091022,680800.1630881915,0
3,3,CSS,124,64,-86.05071645897013,687424.9072515514,691333.0717222708,0
4,4,CSS,119,54,-93.75106879142625,683497.7317670214,686245.841529718,0
5,5,CSS,109,57,-90.09193370254482,693767.1134581456,688782.223935176,0
6,6,CSS,119,71,-105.9964687822774,683160.9544442742,716156.970080549,0
7,7,CSS,120,70,-96.84098758005038,696149.8201535128,696209.7399417884,0
8,8,CSS,142,72,-83.99283191694687,688609.5912647189,687382.7582008766,0
9,9,CSS,133,65,-85.95825605723827,690844.600459891,691739.6909800841,0
10,10,CSS,121,53,-79.87735957583469,689477.7747363908,690767.196030929,0
11,11,CSS,131,52,-83.6588765504164,687722.266482791,690656.8684430915,0
12,12,CSS,139,82,-100.2081915049441,699210.5714734631,679265.3221167122,0
13,13,CSS,122,87,-114.92169801523704,763573.9588467947,709160.9300431338,0
14,14,CSS,145,66,-80.64711473568713,687934.0766478732,689269.7170740159,0
15,15,CSS,103,64,-109.01336194396649,715404.9764994585,718314.7280928245,0
16,16,CSS,126,73,-101.07934328741132,691442.7851356482,673950.2954448347,0
17,17,CSS,132,81,-101.78474888782168,702607.2982173641,699989.4414320391,0
18,18,CSS,138,92,-105.91262509191208,710365.6600358046,672064.8919199862,0
19,19,CSS,113,65,-107.9457896401755,723752.832232156,687853.3126521313,0
20,20,CSS,118,64,-88.25319413948168,691060.6298283637,686254.51231375,0
21,21,CSS,122,69,-112.78835523551066,709776.7814764034,745885.1413721456,0
22,22,CSS,134,88,-117.39611282050416,722424.9532043954,592855.4092390467,0
23,23,CSS,134,73,-101.49168836843903,682957.888120897,704435.5677116853,0
24,24,CSS,133,59,-82.19024397275098,691180.9984562906,689324.3668230837,0
25,25,CSS,125,47,-85.51548855258582,688051.3598755923,691625.6276244473,0
26,26,CSS,129,82,-106.08615075640095,681638.2298069542,662770.1556939569,0
27,27,CSS,131,55,-103.80475757174902,672202.6964031085,676788.8102756728,0
28,28,CSS,137,66,-85.23145864455803,687756.8111847326,687516.4479024883,0
29,29,CSS,140,78,-108.53443963765766,652627.6576648615,689975.1212812093,0
30,30,CSS,133,75,-110.2923677065762,733867.787304205,682186.1634919011,0
31,31,CSS,109,65,-88.78474429569818,689281.1174126973,693195.0931743181,0
32,32,CSS,115,54,-93.11216747815317,695640.3808853625,689250.6891568931,0
33,33,CSS,131,84,-108.2997760068657,653638.9074883588,690993.8363834016,0
34,34,CSS,128,58,-96.61531454143784,696898.0732654835,694973.2185744297,0
35,35,CSS,115,57,-95.78333191325744,697542.003794176,687020.4411029348,0
36,36,CSS,122,71,-101.38983740059541,690539.1776107599,673289.2803440568,0
37,37,CSS,116,50,-77.64802700353651,690048.0060927379,688575.7155289297,0
38,38,CSS,128,40,-79.52712656942369,688831.8709163523,690579.5408302856,0
39,39,CSS,124,68,-83.93358284217487,689272.7201875069,691572.5863468789,0
40,40,CSS,122,62,-97.04583598492192,699081.3576483404,691006.1580784913,0
41,41,CSS,126,70,-116.8752239564152,726962.9619046939,600947.2823640163,0
42,42,CSS,120,58,-85.41582079390574,688183.8058290913,691667.9835205184,0
43,43,CSS,145,90,-108.6844261944075,680231.2232449804,725696.2436267316,0
44,44,CSS,114,68,-102.55344205552183,707231.7729572572,694294.8990952492,0
45,45,CSS,114,60,-93.2615077633987,688928.9531762615,683089.8440398677,0
46,46,CSS,106,71,-115.23890757721244,759134.0490219189,727819.6408540995,0
47,47,CSS,129,60,-84.44886302012495,687221.2994634627,688712.5725430413,0
48,48,CSS,132,48,-78.60508184272676,690570.2112454178,689589.1995152653,0
49,49,CSS,132,61,-88.77928543814626,686901.0645224658,692242.6860622469,0
50,50,FHSS,27,3,-91.38066519385612,684363.8425936013,690178.6991914839,0
