,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,27,-97.73389556556718,699993.4958774553,688661.3501437153,0
1,1,1,CSS,38,27,-97.4808956861342,683898.4965780202,698116.9815404011,0
2,2,1,CSS,29,26,-96.01301180643942,681872.1764931219,693757.8441874027,0
3,3,1,CSS,36,22,-98.4085127402648,678306.0633325893,686556.8995224372,0
4,4,1,CSS,38,31,-97.92110270182515,680176.5486890452,683733.5159673024,0
5,5,1,CSS,32,20,-97.91979562769089,678795.0911329358,687225.5860484755,0
6,6,1,CSS,41,30,-98.88311233656928,693534.8564065531,700796.9710053424,0
7,7,1,CSS,36,29,-99.52343951239588,693657.5755937084,677085.8195451208,0
8,8,1,CSS,29,19,-98.50992220121998,698042.2650238097,681660.3442961236,0
9,9,1,CSS,40,29,-95.99864854654328,680727.1707520528,689146.4586370408,0
10,10,1,CSS,36,26,-96.90789806819191,698958.6497717914,688032.7168980988,0
11,11,1,CSS,38,32,-97.57750363640177,699779.0897647861,690446.8491615764,0
12,12,1,CSS,38,29,-99.7318108616405,702314.9928899488,692843.6348732908,0
13,13,1,CSS,42,34,-98.6679040542463,699781.3883800698,683753.1002516228,0
14,14,1,CSS,28,26,-99.62754752030547,676284.1602876461,688087.134014676,0
15,15,1,CSS,37,26,-95.15784414017787,681962.1938655776,692001.1317102807,0
16,16,1,CSS,34,23,-96.98904427241548,683948.030493158,697471.2933285102,0
17,17,1,CSS,34,26,-99.74591800544704,702729.129947518,690637.1843976156,0
18,18,1,CSS,29,19,-96.5030156499067,696785.5127609647,683898.2464179817,0
19,19,1,CSS,35,29,-95.22997558515168,693116.8719729864,682375.2627865152,0
20,20,1,CSS,44,36,-97.90182137803768,687720.1663613268,678727.8613730209,0
21,21,1,CSS,28,19,-95.6308367416195,690312.545712676,697689.6990149752,0
22,22,1,CSS,40,27,-94.62573381193926,687416.8044047457,696555.5695868504,0
23,23,1,CSS,31,23,-98.7514904447848,700179.0560983083,684280.9177839415,0
24,24,1,CSS,37,29,-98.66432956115224,690047.8130607564,677619.6286697926,0
25,25,1,CSS,37,28,-98.13828036565207,679763.703423612,694930.4439077234,0
26,26,1,CSS,43,32,-95.53336449187566,682345.3139222868,693640.2538820188,0
27,27,1,CSS,36,26,-95.81419965793911,683645.2715353034,683158.2637793534,0
28,28,1,CSS,25,19,-97.90651243409829,682131.1581200098,697418.415652413,0
29,29,1,CSS,26,16,-97.93650658910619,696172.130049031,680913.143446175,0
30,30,1,CSS,31,25,-96.30791198329109,681840.7312838519,684538.5474012572,0
31,31,1,CSS,31,27,-96.1629374109545,691756.6997030296,680873.6384368329,0
32,32,1,CSS,36,25,-94.89549198898892,692757.0119671319,682529.7289150431,0
33,33,1,CSS,47,37,-95.74864504715637,696068.2253520896,684220.8223780977,0
34,34,1,CSS,34,27,-99.17331816870019,701725.1646286554,691678.5902431792,0
35,35,1,CSS,41,26,-94.62186393743312,695440.6378829383,693725.6438125442,0
36,36,1,CSS,31,25,-96.73613679754337,688737.968652927,698844.7568989128,0
37,37,1,CSS,33,24,-99.71104534083491,683407.9682975893,677519.4421284832,0
38,38,1,CSS,36,29,-97.80204103596623,684739.3065630591,679792.9725590602,0
39,39,1,CSS,33,29,-95.85002956170234,693655.8096918478,682000.1152848385,0
40,40,1,CSS,33,27,-99.5140248465334,676570.5174353789,687243.6330709846,0
41,41,1,CSS,40,29,-99.63136919910141,702570.4162876935,690435.4737207879,0
42,42,1,CSS,40,33,-99.47437895307345,699626.0426477176,697391.4384992861,0
43,43,1,CSS,35,30,-98.70063008038368,686208.0102264534,677993.765832529,0
44,44,1,CSS,37,27,-95.7096636186264,690015.1306487109,697792.819360574,0
45,45,1,CSS,29,20,-95.72603391512642,683316.3189055821,683602.2627137532,0
46,46,1,CSS,43,30,-97.66339648436812,691620.4254105135,699699.6995064026,0
47,47,1,CSS,34,24,-96.41364461423865,681975.9538152231,694680.4678484702,0
48,48,1,CSS,31,27,-99.51549086425757,677249.5071567348,694072.6323104216,0
49,49,1,CSS,34,27,-95.21680509558365,682914.4905430978,684846.0276270084,0
50,50,2,CSS,891,651,-98.75062847404828,687404.7899266641,677654.4842460798,0
51,51,2,CSS,802,561,-94.52119139478008,683120.7512439019,685649.9090442769,0
52,52,2,CSS,876,662,-99.22245876821867,682889.4150568616,700182.8893075804,0
53,53,2,CSS,890,644,-96.90949963435048,699007.5796562652,688412.3695224575,0
54,54,2,CSS,903,686,-98.76150440621775,690422.7061822879,701309.4725108539,0
55,55,2,CSS,865,640,-99.57312588608505,698237.1629099817,699106.2444208132,0
56,56,2,CSS,909,704,-96.59574728647081,682830.6074885787,682830.5819771173,0
57,57,2,CSS,854,629,-99.44390024933823,693074.2181820733,701798.0978429632,0
58,58,2,CSS,868,662,-99.25910458819158,679815.0658667267,681175.3246229598,0
59,59,2,CSS,915,647,-94.31194677852234,688158.2361425047,682367.0623012449,0
60,60,2,CSS,905,668,-96.69108149074555,696995.7680173202,694978.4821404701,0
61,61,2,CSS,897,671,-99.93566313659973,699956.69758722,680713.1388674197,0
62,62,2,CSS,892,636,-95.22350994691502,690434.337010669,681531.038436774,0
63,63,2,CSS,859,658,-99.28254268739424,702013.8393489993,690804.581954835,0
64,64,2,CSS,888,651,-97.56617101574464,695716.5162147885,681132.848233799,0
65,65,2,CSS,849,648,-99.5656099061404,683392.6359346154,701046.333081888,0
66,66,2,CSS,884,664,-96.92800391177985,683628.4364796451,697160.2613150178,0
67,67,2,CSS,905,658,-95.81247579332903,697833.8996251612,690579.9260891137,0
68,68,2,CSS,871,621,-99.99822245064384,698811.7246828624,679351.0730306668,0
69,69,2,CSS,868,646,-99.54904047814223,681585.6843967779,699885.3811931001,0
70,70,2,CSS,880,651,-99.17663469174224,692471.6085811532,701557.3189308272,0
71,71,2,CSS,826,608,-98.74337719151498,700712.7494603881,693189.0556016116,0
72,72,2,CSS,868,620,-97.09122437666235,689353.5927391367,679558.7795433406,0
73,73,2,CSS,874,638,-98.21139178079609,690162.0087950774,700594.3728313561,0
74,74,2,CSS,936,685,-99.5773269007027,679868.6347409633,680410.5254038753,0
75,75,2,CSS,895,657,-96.52499039670522,680397.6690689799,687420.0735437507,0
76,76,2,CSS,893,639,-94.77940934978442,689824.2216369536,696949.7494298074,0
77,77,2,CSS,906,627,-94.53597376166935,682314.9533184691,687528.9016563074,0
78,78,2,CSS,882,645,-99.23883509311807,685880.3586842637,677299.0933035194,0
79,79,2,CSS,854,630,-96.86964122389111,680138.3165820814,691912.6963086586,0
80,80,2,CSS,884,650,-97.94039869714133,699171.5963078777,694182.0520069867,0
81,81,2,CSS,862,633,-98.084838260981,694024.3529696751,679374.0319966757,0
82,82,2,CSS,862,602,-94.20114840671783,696015.8227009927,691915.6809882522,0
83,83,2,CSS,917,664,-97.26495126438155,699457.8604514523,689714.0402437921,0
84,84,2,CSS,853,628,-96.43969258485362,680861.7277956703,692644.6886747353,0
85,85,2,CSS,839,601,-96.16181885768339,684488.8201722862,682052.9562144647,0
86,86,2,CSS,884,629,-95.83145153359683,686750.0921959148,681314.8379303777,0
87,87,2,CSS,872,632,-97.39537070009051,690722.474207091,699529.8574225048,0
88,88,2,CSS,930,652,-98.26375591248197,695998.4902349999,698563.0906103726,0
