,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-99.74884284440276,701997.2120429558,684874.0530102291,0
1,1,1,CSS,29,22,-98.70579481967751,701257.603585593,690072.5755902253,0
2,2,1,CSS,34,24,-98.28362928441553,684488.4299981497,679237.146521143,0
3,3,1,CSS,36,29,-99.77978837970201,688248.7916446334,676034.681981464,0
4,4,1,CSS,35,25,-98.0960943697242,700211.3379499723,691797.0271709312,0
5,5,1,CSS,40,33,-96.52106917903454,682756.2144452774,695801.68513372,0
6,6,1,CSS,43,31,-98.84350495051261,679258.956172204,682910.907203487,0
7,7,1,CSS,35,25,-95.87376246744789,692943.1964835727,697212.4674306853,0
8,8,1,CSS,40,31,-99.91590719410358,679237.8325528139,698495.2214091088,0
9,9,1,CSS,41,34,-98.32140849557773,678838.0065722903,693542.2040311947,0
10,10,1,CSS,35,25,-97.73492698201817,679811.878106708,684890.5148479122,0
11,11,1,CSS,29,19,-98.59051529143088,698717.7035329913,696515.7349546256,0
12,12,1,CSS,37,26,-94.12436222443475,696302.1495342493,688172.1671838938,0
13,13,1,CSS,34,28,-96.38160460476514,682376.2542989453,695151.1333683005,0
14,14,1,CSS,42,33,-98.92544985129388,696281.2340599116,679366.9471978972,0
15,15,1,CSS,26,19,-98.86687226750969,698550.0082067657,681500.3926705836,0
16,16,1,CSS,42,29,-98.26458931499276,693766.5348285515,699813.3800055416,0
17,17,1,CSS,36,24,-96.96670453840875,681979.2601551496,695663.6116808029,0
18,18,1,CSS,44,36,-98.90207329997281,680724.5064620617,680935.5646392022,0
19,19,1,CSS,40,31,-97.20810205340076,691025.744965858,699265.4383281453,0
20,20,1,CSS,47,34,-99.31084647629045,694946.3082968631,700864.6110528997,0
21,21,1,CSS,44,27,-97.20246452320612,681968.3675207222,682763.0514599698,0
22,22,1,CSS,38,27,-98.56630485087985,692576.5494500761,678172.2647009469,0
23,23,1,CSS,45,35,-98.45156631398129,700450.1157464244,686107.4882609026,0
24,24,1,CSS,40,33,-98.55664912438102,697299.0783235248,698002.0027060278,0
25,25,1,CSS,33,24,-98.85084627682724,678936.1204118651,683424.5196633292,0
26,26,1,CSS,38,29,-96.4786399309558,683949.6206708773,696791.5655144533,0
27,27,1,CSS,31,23,-99.17466889703249,677533.1559090142,685442.8512206553,0
28,28,1,CSS,34,28,-97.81066702828332,687414.2054103663,699926.2885819457,0
29,29,1,CSS,46,35,-99.65008177144998,690420.9778898925,676221.9130919498,0
30,30,1,CSS,37,28,-99.7608571670456,676060.9622870028,688284.5114481293,0
31,31,1,CSS,38,28,-99.53059745390902,676435.2124372609,688049.845152909,0
32,32,1,CSS,32,22,-97.8543335832135,683157.9730719825,698164.0443944235,0
33,33,1,CSS,41,37,-97.74261648272815,695337.4974437556,680598.8459396899,0
34,34,1,CSS,33,27,-94.2972193372296,692448.9276633298,682946.9311832761,0
35,35,1,CSS,42,32,-94.23184961134562,683022.1736243835,692482.4801563612,0
36,36,1,CSS,37,28,-96.24112769186118,680672.6127403027,687552.6324535967,0
37,37,1,CSS,44,34,-95.06027088520307,687459.2277712062,696960.990351882,0
38,38,1,CSS,30,21,-96.24388280273179,694590.7602803832,696693.4222405569,0
