,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-99.10599161081089,677066.1908065507,688005.8128677341,0
1,1,1,CSS,44,35,-97.88429115939553,683031.8805764947,680703.3059869537,0
2,2,1,CSS,29,23,-94.08248850045128,694212.7898489548,694460.2641646548,0
3,3,1,CSS,45,34,-98.91827166470864,680665.0447585563,680964.2950608693,0
4,4,1,CSS,35,29,-98.61402506927959,687168.4780093989,700935.2015143025,0
5,5,1,CSS,43,31,-95.49017018596805,693745.3820315525,696364.5997718954,0
6,6,1,CSS,36,29,-98.77273225158159,679037.4605416168,695357.0920844956,0
7,7,1,CSS,31,23,-98.58960099646406,685330.7750594795,678437.6278784444,0
8,8,1,CSS,33,24,-95.71301307104771,685204.3022740721,682132.3978163709,0
9,9,1,CSS,30,27,-99.44412365654233,677161.4373264472,685310.249040867,0
10,10,1,CSS,28,22,-98.4098767019778,697668.7848188389,697368.122146169,0
11,11,1,CSS,43,38,-96.55643891963439,684786.3226210771,681383.8269377636,0
12,12,1,CSS,33,22,-99.44934148498304,698486.155741014,698614.8087916438,0
13,13,1,CSS,45,39,-96.66704583919923,697194.4527358068,694650.7369185517,0
14,14,1,CSS,40,35,-98.99002608298022,678552.572492499,683719.2517830372,0
15,15,1,CSS,25,19,-97.11893866852901,679717.6670198054,691342.3892749097,0
16,16,1,CSS,32,23,-95.90914312430684,681306.3453500984,686538.0585556942,0
17,17,1,CSS,31,25,-99.28447025370346,689957.9155107283,702081.6703499757,0
18,18,1,CSS,42,27,-99.08929967492489,701049.1817179564,685129.7128894636,0
19,19,1,CSS,32,23,-94.07298492038358,696086.9029207785,691380.3767485289,0
20,20,1,CSS,32,21,-98.32661501427926,699960.1273406707,693621.1685240681,0
21,21,1,CSS,38,29,-97.0249638747355,699083.6672969331,690839.0396028894,0
22,22,1,CSS,34,28,-97.07801120574835,685009.0560344879,698208.5879023278,0
23,23,1,CSS,37,27,-99.85839053473894,701621.1440057463,695283.0944895752,0
24,24,1,CSS,35,25,-96.85636076235636,693713.5245375745,697981.1684823331,0
25,25,1,CSS,30,21,-97.62071310558441,699863.8020751999,690039.3251877679,0
26,26,1,CSS,42,29,-97.58720845871599,688892.6996454522,678992.5299615191,0
27,27,1,CSS,36,24,-98.5137216929241,681926.579770303,698280.7596888987,0
28,28,1,CSS,34,24,-96.07639499029898,693979.599109448,696892.3199303226,0
29,29,1,CSS,37,25,-98.72674595652735,697033.1924034264,680280.6840799329,0
30,30,1,CSS,40,31,-99.39302937304764,680865.0660445314,698996.5764833866,0
31,31,1,CSS,36,22,-95.41034235869529,686700.113684595,681758.0467492767,0
32,32,1,CSS,36,31,-99.66227744671245,676171.8255504781,689845.0143505255,0
33,33,1,CSS,36,29,-96.12772573377173,696350.0219829277,683969.8757756342,0
34,34,1,CSS,37,28,-97.95477566451952,678635.7315238164,690933.2188545852,0
35,35,1,CSS,33,22,-94.15919435100652,685324.8460809357,683690.7939992837,0
36,36,1,CSS,38,32,-98.09336128377069,688259.1530664563,678413.8773066393,0
37,37,1,CSS,32,24,-99.23401124770699,701738.1631190807,692062.0509925053,0
38,38,1,CSS,28,21,-95.44287627279124,693173.7548521452,696639.6875226323,0
39,39,1,CSS,43,30,-98.27168426446812,679692.7379561838,683671.3556851894,0
40,40,1,CSS,41,33,-94.17243465042134,693058.110374862,683388.8006684998,0
41,41,1,CSS,42,33,-98.02390078055241,699712.2202023632,693180.4044398246,0
42,42,1,CSS,41,30,-97.44364912728874,680422.2898953303,694358.5389955764,0
43,43,1,CSS,34,24,-96.40868078850927,694750.1405747689,682032.2524482042,0
44,44,1,CSS,33,25,-96.46419870270263,682140.3472236295,694992.8609356622,0
45,45,1,CSS,45,34,-99.63674431463943,676243.5587064303,688384.3390882757,0
46,46,1,CSS,34,25,-98.716007769363,678460.4372548187,694014.946574676,0
47,47,1,CSS,27,20,-98.66592605882651,698946.1278916157,696380.5461905895,0
48,48,1,CSS,25,21,-96.66090554271648,684653.497537759,681331.4724042817,0
49,49,1,CSS,50,32,-98.53784435509843,689086.9191923875,701044.3297210734,0
50,50,2,CSS,885,656,-94.60377720531766,682045.4582465119,688708.8501499192,0
51,51,2,CSS,877,644,-95.96390707910668,686095.2563070597,681418.2951842425,0
52,52,2,CSS,903,685,-99.9491311918643,691899.0257883827,675947.9154713388,0
53,53,2,CSS,909,642,-94.42301392007597,691060.5416673035,696467.3036536431,0
54,54,2,CSS,952,709,-98.78998858194694,700978.808604953,692528.9049002529,0
55,55,2,CSS,918,694,-96.36117309204893,682569.2424547463,695347.3470610727,0
56,56,2,CSS,904,694,-99.70959031998125,700657.802469094,696545.1105028176,0
