,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,13,-98.40010870807538,689070.0617510296,677961.322444533,0
1,1,1,CSS,37,28,-97.95943705571938,690136.9391854494,700274.8735485714,0
2,2,1,CSS,38,35,-97.1267689572963,693873.5736774843,698240.082610931,0
3,3,1,CSS,33,27,-99.6767664734117,680298.3668407626,699055.1894531699,0
4,4,1,CSS,38,28,-99.88446880313015,697002.4221052662,700682.4250309162,0
5,5,1,CSS,38,32,-99.83884284674771,680502.3658475641,679243.3573992676,0
6,6,1,CSS,36,29,-99.18096849396728,700795.9523064937,684172.689426015,0
7,7,1,CSS,43,27,-95.01587473476403,695670.6646320773,693994.6536330939,0
8,8,1,CSS,43,33,-94.87186897567831,691075.7840530894,696858.0519107375,0
9,9,1,CSS,45,34,-99.32646291491824,681770.367732426,699610.4373745279,0
10,10,1,CSS,37,27,-95.4635299474054,681242.2280780732,689410.2596367606,0
11,11,1,CSS,46,36,-97.09599664924559,684625.6251824973,698029.3789362648,0
12,12,1,CSS,32,24,-97.18920593424004,688313.8292832869,699314.5673148015,0
13,13,1,CSS,35,22,-97.22167549468881,691232.9803528455,679576.8814398145,0
14,14,1,CSS,46,31,-99.41978187837533,679110.0254824464,681676.3244481086,0
15,15,1,CSS,45,33,-97.94034818086189,695949.149285257,698087.6012091916,0
16,16,1,CSS,48,40,-98.28594669336191,685079.4056358503,699853.4355593227,0
17,17,1,CSS,41,34,-97.16315986465895,695628.8207855017,681663.1309779263,0
18,18,1,CSS,32,25,-99.91601563209589,689262.5567161515,703049.1459065673,0
19,19,1,CSS,42,25,-97.51495278106374,679549.7837739827,692537.3664960292,0
20,20,1,CSS,36,20,-98.2900620447856,691055.498992307,700601.3512011418,0
21,21,1,CSS,33,28,-97.34921405019932,695485.6851182043,681280.267579182,0
22,22,1,CSS,38,28,-97.07962388967417,682314.1512532689,696226.082087223,0
23,23,1,CSS,39,29,-97.69004227088122,698838.8699789187,684663.8235814373,0
24,24,1,CSS,38,28,-95.99254332483778,689532.5739400873,698091.9020401617,0
25,25,1,CSS,38,30,-96.14921864765476,680633.0224645251,690454.4227681989,0
26,26,1,CSS,40,29,-97.40050300032239,679957.3779573558,693266.3050717645,0
27,27,1,CSS,39,23,-94.8159047267109,696937.090024423,690328.8801125026,0
28,28,1,CSS,29,23,-98.6959228281456,701251.7374906718,689917.9419444844,0
29,29,1,CSS,38,30,-94.35833715434964,684826.3306641508,683868.7102294688,0
30,30,1,CSS,37,29,-98.32644668222899,700731.1011070771,690338.3172463763,0
31,31,1,CSS,36,29,-96.95559054274786,680854.2917505021,693979.1039613386,0
32,32,1,CSS,35,29,-96.48383974721861,686765.6267536026,698208.8636141424,0
33,33,1,CSS,40,28,-94.71237865611342,682658.6376612809,692656.9264923431,0
34,34,1,CSS,39,36,-99.46711795507198,691354.6511002477,702216.311869659,0
35,35,1,CSS,38,29,-99.95628380892003,683630.5146514772,701834.3599893464,0
36,36,1,CSS,40,35,-98.94699977586957,678767.8452717938,695372.7944075883,0
37,37,1,CSS,47,34,-97.32736258319166,680196.4507645663,685217.4696699381,0
38,38,1,CSS,30,22,-98.0092082764799,699862.7733139639,686143.3393086526,0
39,39,1,CSS,54,39,-97.42329917828285,694993.9894708256,697990.8101078949,0
40,40,1,CSS,34,21,-98.13840334252393,681768.2666218117,697481.1125708672,0
41,41,1,CSS,40,36,-99.77952775926904,676947.9046752191,684417.2990846685,0
42,42,1,CSS,43,32,-98.89104621168195,700633.9163413125,693989.2989330034,0
43,43,1,CSS,36,27,-95.78620205176955,681742.0083214361,693025.1452800354,0
44,44,1,CSS,25,20,-99.29537321071244,678596.1431856896,682756.0631681267,0
45,45,1,CSS,34,26,-96.86734206002156,699012.5800491511,689455.5311563283,0
46,46,1,CSS,30,24,-97.9348895506671,699908.9055488742,692181.6541550773,0
47,47,1,CSS,34,22,-97.23894689998666,679790.9273726995,686603.4563947779,0
48,48,1,CSS,46,35,-97.44356184154653,694316.4467616351,680399.3670902222,0
49,49,1,CSS,31,22,-95.98449336353492,695966.6322171672,695090.5199703884,0
50,50,2,CSS,891,635,-96.36514171807343,683583.2399950736,696350.8910876648,0
51,51,2,CSS,938,707,-99.56459475960881,683909.0130034619,677524.4649918946,0
52,52,2,CSS,800,616,-99.34559349205938,684903.5149470724,701361.2026522786,0
53,53,2,CSS,889,638,-94.16069287526953,694317.3670844892,694447.0725662075,0
54,54,2,CSS,825,597,-94.05032055209445,683100.5959268523,686517.4278918727,0
55,55,2,CSS,873,625,-96.98416948974982,693218.8784095198,680455.2162267267,0
56,56,2,CSS,883,659,-96.09996877862586,695935.4604209955,683521.0169137291,0
