,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-96.87129852088704,682396.4880406278,682847.9998689777,0
1,1,1,CSS,41,32,-98.51552156333477,689394.1359213652,677803.0402197116,0
2,2,1,CSS,42,28,-99.28853622904172,682313.113957034,699928.3986854949,0
3,3,1,CSS,35,30,-98.88790249004583,701066.4211824232,692721.5167178314,0
4,4,1,CSS,39,29,-99.28710572612789,689126.1065877686,702094.1177647113,0
5,5,1,CSS,30,22,-94.52733914421256,687147.1078817658,682435.0473369694,0
6,6,1,CSS,30,28,-99.44079510085116,683405.3568698526,700842.2007857036,0
7,7,1,CSS,26,20,-95.84944639659889,694354.3878385054,682447.326782687,0
8,8,1,CSS,37,28,-97.18453462317652,696789.2691536709,682722.2901385258,0
9,9,1,CSS,39,30,-97.0330126584339,697160.5147908254,683434.1990402796,0
10,10,1,CSS,44,30,-95.53152215842682,696560.5063612178,693493.4388474214,0
11,11,1,CSS,30,24,-97.85177640794619,678972.9145458875,686823.6482520368,0
12,12,1,CSS,38,28,-98.48065886961919,694013.9864658999,700016.6684699104,0
13,13,1,CSS,40,32,-96.1701092566888,685058.2553411544,697129.2912679805,0
14,14,1,CSS,30,22,-97.48956366634607,688489.4894869354,679137.5018466047,0
15,15,1,CSS,35,23,-97.83617631355644,685580.2122989036,699438.8818216479,0
16,16,1,CSS,37,25,-94.90020472649563,696770.1733713801,687300.5918632043,0
17,17,1,CSS,41,36,-96.05611113516215,687160.8936773085,680959.8929698035,0
18,18,1,CSS,31,28,-94.1502658737842,686590.2278713015,695842.1091056131,0
19,19,1,CSS,33,25,-96.40355530568506,689773.839449939,680315.7900738636,0
20,20,1,CSS,35,27,-94.7176858862293,696099.4469200211,692796.8158581526,0
21,21,1,CSS,48,32,-96.32333740578353,687779.7659291454,698281.0183417754,0
22,22,1,CSS,33,25,-99.18395282615599,687721.6516456977,701833.2019171005,0
23,23,1,CSS,27,16,-96.35071272857442,685146.1164435813,697389.9250218484,0
24,24,1,CSS,34,22,-99.28209818652519,678125.9535079538,695190.6973655724,0
25,25,1,CSS,36,23,-96.47501473362863,697603.2706982293,685273.878513237,0
26,26,1,CSS,35,21,-96.44589175113157,687731.8377547361,698402.4711019347,0
27,27,1,CSS,36,27,-95.08653590496868,684543.8102507466,683288.0006150245,0
28,28,1,CSS,36,33,-98.7810240756408,678377.7257286634,684773.4993905675,0
29,29,1,CSS,38,26,-94.34995446254985,695807.8796782857,686137.4186158059,0
30,30,1,CSS,28,21,-99.26301160871476,677057.9308126147,686680.816004987,0
31,31,1,CSS,34,27,-98.51176507587897,700221.6157894975,693625.1549356285,0
32,32,1,CSS,39,28,-98.91804705198825,692850.2091770796,701073.021770996,0
33,33,1,CSS,39,31,-97.58233704561354,697001.9351658961,682264.7512688687,0
34,34,1,CSS,41,25,-98.27895509005191,690771.7037827222,700624.8337412426,0
35,35,1,CSS,41,33,-99.86672035778905,683224.506265369,701479.5057629776,0
36,36,1,CSS,45,34,-98.52843238051749,700787.327849643,691803.7700978833,0
37,37,1,CSS,31,27,-96.32086054190732,697851.5104149475,692581.1038543126,0
38,38,1,CSS,36,23,-96.52906715200842,688003.9490666349,698538.1106829172,0
39,39,1,CSS,29,20,-98.84502869818252,701011.3527454237,686124.9674283004,0
40,40,1,CSS,38,29,-97.48978323890584,694630.5585287326,680514.0604167698,0
41,41,1,CSS,40,22,-94.6981566394382,696482.5716054572,686973.8297119418,0
