,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-95.51438951402065,692283.1543855097,681712.5839723013,0
1,1,1,CSS,33,30,-98.91181564550284,681444.8106656934,698584.8093651965,0
2,2,1,CSS,25,23,-96.54093340401388,694538.9436502586,681715.4508913615,0
3,3,1,CSS,37,26,-98.87600759306082,692857.9511502967,677812.4937090974,0
4,4,1,CSS,35,22,-96.39884357560905,682468.739135854,683531.4023316812,0
5,5,1,CSS,33,25,-98.53163076388452,682033.3283313278,698400.7558683561,0
6,6,1,CSS,32,27,-99.71590587689413,682430.9896209998,700765.4571853059,0
7,7,1,CSS,39,31,-98.76694657864734,677654.911851029,687273.1528571184,0
8,8,1,CSS,33,24,-94.27325162905325,696077.4926569456,686902.9507117574,0
9,9,1,CSS,32,26,-95.93411521901339,692594.3980356192,697425.4603326431,0
10,10,1,CSS,37,25,-94.98846152422718,693603.6556775956,695909.9360208506,0
11,11,1,CSS,46,36,-98.37495984109476,695707.793316216,679881.8796986886,0
12,12,1,CSS,33,24,-94.3149080478725,685206.7659688896,695202.8740991624,0
13,13,1,CSS,37,29,-94.30936296955129,693483.7148751309,695290.5429331699,0
14,14,1,CSS,43,37,-97.57353921657764,686823.6442883294,679322.5513054631,0
15,15,1,CSS,36,31,-96.22889922772183,680841.2383183623,691890.4581495424,0
16,16,1,CSS,44,37,-97.23502393755025,679748.2672438965,686771.1100694007,0
17,17,1,CSS,37,30,-99.2239613503175,693657.6671184386,701267.8696489955,0
18,18,1,CSS,50,34,-94.3839995150225,693884.1555860187,695070.828684857,0
19,19,1,CSS,44,31,-99.34397032453847,677178.228182817,693074.7552343204,0
20,20,1,CSS,30,21,-95.7792431668833,697800.0400757366,688234.3908180317,0
21,21,1,CSS,33,28,-98.52226509690719,686867.328020045,678075.915696505,0
22,22,1,CSS,37,24,-98.71256921651958,683584.0812441609,699757.3271223997,0
23,23,1,CSS,45,26,-98.98018440276815,677447.278085708,692024.5390918589,0
24,24,1,CSS,36,24,-99.44694158966001,678876.6910267321,681927.3787848833,0
25,25,1,CSS,41,36,-98.18992292107134,699871.2930579529,693359.9994750102,0
26,26,1,CSS,29,19,-97.97037624828317,694853.2158968785,679964.730403042,0
27,27,1,CSS,34,29,-96.66474936601432,688014.3841271505,680135.2303035085,0
28,28,1,CSS,44,35,-95.39951050914091,687193.429337247,697210.6653139998,0
29,29,1,CSS,40,34,-94.42515925161896,683057.3347635787,692899.4514558966,0
30,30,1,CSS,34,27,-98.36900984847384,677999.5038616882,689181.0181134592,0
31,31,1,CSS,37,28,-95.05411295859523,696730.9657806633,686738.2289102069,0
32,32,1,CSS,28,21,-94.93206413379625,697064.22289749,688724.7189066462,0
33,33,1,CSS,45,32,-97.89547267674672,699243.1020096143,693899.568341906,0
34,34,1,CSS,38,31,-95.01859132482612,692756.1577570583,696413.9183397429,0
35,35,1,CSS,35,24,-98.4918429647978,700326.2201678785,685554.7938528439,0
36,36,1,CSS,39,32,-98.59312743971083,677700.3824000531,689221.5104509355,0
37,37,1,CSS,32,22,-97.95039960326504,682679.3731029097,680867.6111050415,0
38,38,1,CSS,32,26,-94.5565891680647,694360.577679271,683965.4238202346,0
39,39,1,CSS,41,32,-96.50900040690175,695015.3700256092,696724.1272092932,0
40,40,1,CSS,50,36,-95.1578966851869,691979.2983872684,681954.5872580443,0
41,41,1,CSS,40,24,-96.57970237445579,698477.4965413504,687390.4200908722,0
42,42,1,CSS,37,28,-97.96089155820684,680101.9671491188,683760.1280120092,0
43,43,1,CSS,47,36,-97.27478389439688,697311.2313381792,695643.7026001741,0
44,44,1,CSS,35,27,-96.76331634254524,682849.4415198521,696263.4627011901,0
45,45,1,CSS,38,29,-98.87846325844887,701513.8037854765,689302.5181587,0
46,46,1,CSS,40,31,-99.8976121785004,675852.9715496952,688221.7491161927,0
47,47,1,CSS,39,29,-96.70906694203971,681221.9549825152,684738.476449019,0
48,48,1,CSS,43,28,-94.87867443802337,688912.4202648258,697031.5528237832,0
49,49,1,CSS,34,27,-99.54423519974833,697055.7258333226,700008.988038938,0
50,50,2,CSS,835,643,-99.64777633144365,695629.6346365568,701081.8094527812,0
51,51,2,CSS,915,687,-96.55313266996237,683446.211165211,682327.2770548373,0
52,52,2,CSS,895,638,-95.20168081476194,681494.0959280863,689027.5020952541,0
53,53,2,CSS,925,666,-95.16983140154782,682856.8929255181,693816.5734296235,0
54,54,2,CSS,878,642,-95.38990348079338,688171.5854170755,697415.4337726637,0
55,55,2,CSS,904,679,-95.3898843798134,690463.3090010175,697442.1559408075,0
56,56,2,CSS,917,667,-98.13164535677026,697253.293082126,681546.876177956,0
57,57,2,CSS,865,664,-97.78163266335976,684672.6340116494,679853.6439660015,0
58,58,2,CSS,906,658,-95.50888673626174,692377.632018917,681754.076121048,0
59,59,2,CSS,915,706,-99.83891163513104,701874.1096237836,694647.2688586875,0
60,60,2,CSS,860,650,-96.29344572132561,694303.7198919686,696950.3321209878,0
61,61,2,CSS,903,677,-98.04097634989184,680849.5264462817,696302.9327389862,0
62,62,2,CSS,893,670,-99.87670634944485,691777.465669064,676041.4538359696,0
63,63,2,CSS,899,692,-98.66571707923825,692419.010826612,677990.036961807,0
64,64,2,CSS,917,705,-99.8507294400859,701942.0671927792,694531.3446139828,0
65,65,2,CSS,850,617,-96.5776221270402,694807.3417973584,681853.0718327624,0
66,66,2,CSS,930,704,-98.88221472715134,692194.1749344771,677626.681666529,0
67,67,2,CSS,879,652,-99.08547468156063,677944.9600365505,694119.6349762344,0
68,68,2,CSS,958,752,-98.7878383662523,684408.8439511276,700294.1481712288,0
69,69,2,CSS,882,687,-99.05676014430817,696419.7388550735,699584.8097974141,0
70,70,2,CSS,960,734,-98.56694828146034,700320.7279033769,693573.6807487628,0
71,71,2,CSS,888,675,-98.44181310639766,697709.6009938346,697386.6279461343,0
72,72,2,CSS,912,683,-97.74197365165847,698418.988650589,695033.8889217343,0
73,73,2,CSS,801,613,-97.09200356624534,685136.4818782915,698288.8069164102,0
74,74,2,CSS,895,687,-98.77457667931881,686852.0593226928,677728.5822455628,0
75,75,2,CSS,880,652,-98.85878263421304,677419.3628711121,690835.0546491836,0
76,76,2,CSS,869,639,-97.86375881986912,698646.3253836406,683872.3808955369,0
77,77,2,CSS,867,671,-98.4928143130084,688355.7554975087,700940.4749628154,0
78,78,2,CSS,874,655,-97.74095148380479,699728.7100319914,691916.8057557344,0
79,79,2,CSS,954,708,-95.73794894528821,690252.1533099766,697799.9078289071,0
80,80,2,CSS,912,693,-99.37778867635262,678751.5514717769,696532.4250262008,0
81,81,2,CSS,879,678,-97.02173352850377,694623.9614694971,697678.6320897625,0
82,82,2,CSS,924,649,-95.31629685625752,689465.2486572884,697442.2881948041,0
