,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-99.45931028373174,700150.4450101329,682191.8034652421,0
1,1,1,CSS,43,30,-99.35548495010894,701872.8833843943,692274.2468614182,0
2,2,1,CSS,34,21,-96.77342050933797,695271.9241331363,681936.408228542,0
3,3,1,CSS,33,26,-99.54279470817521,690015.0437224989,702462.3480444801,0
4,4,1,CSS,35,26,-98.50772877322117,698408.2304869257,696729.011646373,0
5,5,1,CSS,39,30,-99.43642697975429,693598.7832310888,677203.01285926,0
6,6,1,CSS,46,32,-97.54930039441605,695955.2781291727,697475.7329610363,0
7,7,1,CSS,39,30,-95.59074447033407,691580.0228037474,681410.5174587042,0
8,8,1,CSS,40,27,-99.5759552622739,688355.5438951965,676338.2437847627,0
9,9,1,CSS,40,25,-94.35297734180638,690233.2200445463,696552.1702542146,0
10,10,1,CSS,47,40,-98.51752568615959,698283.952871644,696899.51898794,0
11,11,1,CSS,44,33,-96.5367260120008,695845.1606302073,682775.0335168277,0
12,12,1,CSS,36,22,-95.09313854466639,682370.6533732776,692832.5875626345,0
13,13,1,CSS,35,29,-99.10841432339609,679823.1902856395,681503.4777265603,0
14,14,1,CSS,33,24,-99.1772545746679,700352.5352457041,695510.6386314965,0
15,15,1,CSS,32,27,-97.13800028121616,688946.570652202,699305.6951347938,0
16,16,1,CSS,36,26,-98.27974375008539,694459.8124619141,679304.8509467966,0
17,17,1,CSS,32,27,-97.10537777451438,698326.0698583383,685179.2234438901,0
18,18,1,CSS,38,29,-94.91694907857824,682915.1045851603,693490.339602374,0
19,19,1,CSS,27,19,-98.7935992601372,701172.7360195088,691716.7485179066,0
20,20,1,CSS,36,30,-99.75734876399467,684174.8983993153,701737.0204782478,0
21,21,1,CSS,35,28,-98.8465552519469,701181.3725520165,686788.857868915,0
22,22,1,CSS,44,34,-97.77606634822095,696151.4145694297,681151.6888198452,0
23,23,1,CSS,31,23,-97.60822280606507,694612.6902983725,680339.9821489127,0
24,24,1,CSS,33,28,-97.08847677674581,695629.3148512645,681772.8908423334,0
25,25,1,CSS,31,20,-94.99498215204063,689991.4085668701,697129.0004999145,0
26,26,1,CSS,34,26,-97.42685841159202,691989.0960973683,679500.2864630199,0
27,27,1,CSS,35,23,-94.39447893585135,682474.2121640191,691423.3334120134,0
28,28,1,CSS,39,30,-95.0768054524931,693190.4288050116,682572.897015764,0
29,29,1,CSS,31,25,-94.18594887863344,683946.3022564019,684954.5594213206,0
30,30,1,CSS,43,28,-99.3045689241022,690126.6233558109,676719.3103973466,0
31,31,1,CSS,31,21,-95.8618659624907,696960.3876149255,685392.8622045643,0
32,32,1,CSS,47,37,-95.91506601979992,686050.4134143968,681489.7258460473,0
33,33,1,CSS,21,18,-94.89227832651008,692478.7733589342,682404.3498191799,0
34,34,1,CSS,37,25,-98.04112886730503,688198.4885053751,678487.0984780728,0
35,35,1,CSS,34,22,-96.17544508237549,680956.0997674995,692081.1304713349,0
36,36,1,CSS,35,29,-98.6606254464757,678726.3850787977,684394.8169084121,0
37,37,1,CSS,50,41,-98.73289422273177,700007.3506943398,694831.1700990209,0
38,38,1,CSS,34,25,-94.05082464800158,695118.3716051102,685458.0943871205,0
39,39,1,CSS,34,23,-97.12522757525578,679955.8297691571,686507.1592749391,0
40,40,1,CSS,42,30,-99.85116109645993,691647.3240312119,676059.49660398,0
41,41,1,CSS,40,33,-98.00203126480181,684430.7582173895,699153.5025512242,0
42,42,1,CSS,32,22,-99.80529746748675,701239.0732528969,695848.0256290691,0
43,43,1,CSS,35,30,-98.74881292824912,693867.2094267056,700470.9859210865,0
44,44,1,CSS,34,27,-95.08957962083637,686776.1204588001,682043.4386464505,0
45,45,1,CSS,49,36,-94.96525354664341,689565.829968764,681699.2056367953,0
46,46,1,CSS,45,35,-99.07315191837482,694926.7905391306,700491.7059025244,0
47,47,1,CSS,36,28,-95.18993626378837,696672.8696350553,692560.6070534335,0
48,48,1,CSS,38,30,-98.73812357946989,677809.5193570107,686720.7925736782,0
49,49,1,CSS,38,31,-96.5208851936182,682981.1450710507,682794.3251109271,0
50,50,2,CSS,888,642,-95.66443513266488,697119.4306115021,686175.5199835643,0
51,51,2,CSS,817,568,-94.9478566863271,685926.7279888135,696275.236541854,0
52,52,2,CSS,866,636,-95.69382600378496,688589.0820123622,697758.8893599327,0
53,53,2,CSS,895,684,-97.8422289429002,699088.3510444612,684748.0680729573,0
54,54,2,CSS,929,653,-95.46105284173854,684128.2836905177,683183.3444162501,0
55,55,2,CSS,927,715,-98.62471761950053,698193.3723263718,697224.183689787,0
56,56,2,CSS,895,682,-97.79483958766613,695956.5979221256,680967.25124644,0
57,57,2,CSS,842,620,-98.8861158168213,681633.7358633154,698698.7415107405,0
58,58,2,CSS,876,652,-99.26823093120755,677822.4893924629,684316.7767784966,0
59,59,2,CSS,885,664,-98.11877793707708,678586.9791890837,691823.8126776046,0
60,60,2,CSS,918,670,-96.05520255928559,697293.6009164928,685625.1326077655,0
61,61,2,CSS,905,689,-97.74432323939106,699912.2983805352,687815.8532479006,0
62,62,2,CSS,896,665,-96.16386627648392,697296.431378853,685382.9000678606,0
63,63,2,CSS,956,732,-99.5568225837603,688652.9998557968,676346.5345493853,0
64,64,2,CSS,875,665,-98.98546135739008,700131.2998979493,695345.5363690832,0
65,65,2,CSS,912,704,-99.62488194593357,699128.8035552494,698328.624784406,0
66,66,2,CSS,910,685,-97.60217784772857,680950.1345669222,683278.9027400822,0
67,67,2,CSS,895,630,-94.01804663864728,694004.558569184,694581.721457839,0
68,68,2,CSS,902,677,-99.8002153027202,699471.4683709814,680471.5642499911,0
69,69,2,CSS,844,625,-95.35842398175453,693551.7811770433,682483.7197934535,0
70,70,2,CSS,912,681,-98.57961515307264,700273.6270307994,685080.6796222519,0
71,71,2,CSS,916,683,-98.03899162675994,678765.0961603806,692132.5998834328,0
72,72,2,CSS,870,610,-95.39926586236658,681710.8987543129,686869.9105484101,0
73,73,2,CSS,823,634,-99.01009276929999,698944.1284406475,681657.4855484671,0
