,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-94.07149125971576,689182.0065214923,682455.6403792121,0
1,1,1,CSS,23,21,-99.09100622687366,677465.0176628578,692747.260954721,0
2,2,1,CSS,35,23,-97.54691188349818,699753.6805140935,688496.0433684471,0
3,3,1,CSS,39,32,-98.2189900560647,694285.0825492108,699515.2147236806,0
4,4,1,CSS,28,23,-99.84735399503037,695792.0115549421,701343.5562137022,0
5,5,1,CSS,36,27,-96.62312815827246,695779.0833714431,682584.6750009554,0
6,6,1,CSS,32,21,-95.31132416418227,681653.4638267058,691472.8801569059,0
7,7,1,CSS,39,26,-95.77060659850957,697567.9522225163,691665.3222823046,0
8,8,1,CSS,30,22,-96.46695789656407,689441.2193625787,698580.0810346527,0
9,9,1,CSS,37,28,-98.78841818534278,680928.6785472959,680953.230967825,0
10,10,1,CSS,35,23,-99.2186494824628,690772.8065505478,676898.1612730861,0
11,11,1,CSS,36,30,-98.48451371537803,688743.0997646375,700958.3068271673,0
12,12,1,CSS,26,20,-95.31215805877498,689412.0433913592,681383.3547171046,0
13,13,1,CSS,32,26,-99.09455046896873,677033.847832468,688534.1694245155,0
14,14,1,CSS,39,30,-95.01911011744922,686235.3941417652,696492.9254817123,0
15,15,1,CSS,29,19,-96.8563674544645,681672.4866993541,683747.5153121414,0
16,16,1,CSS,41,34,-97.7118703131415,679736.2282903824,693698.2634232927,0
17,17,1,CSS,29,21,-99.68688204116326,676339.7881639925,691778.3673863924,0
18,18,1,CSS,44,34,-96.18600241820869,689091.7025053006,680539.4543291304,0
19,19,1,CSS,37,26,-97.7448740017256,684035.8096361244,698573.0629824814,0
20,20,1,CSS,33,22,-99.23916788408943,701716.319065851,686626.2142867044,0
21,21,1,CSS,31,25,-96.12803687353787,681628.459515726,693557.5037495419,0
22,22,1,CSS,42,36,-98.3506369122991,686290.6713648085,700364.9361388105,0
23,23,1,CSS,28,16,-97.2135633370819,697887.3487401222,684120.0320113625,0
