,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,22,-95.57376246623764,686077.8839757028,681839.0411809519,0
1,1,1,CSS,26,21,-96.10384701243683,689854.6101942452,680628.4765197332,0
2,2,1,CSS,41,28,-97.5537485336598,699776.7757589815,688683.866086871,0
3,3,1,CSS,33,29,-99.96666215059344,690289.2322128874,703101.5735721017,0
4,4,1,CSS,33,24,-95.93847948247557,697067.267715939,693388.6790145929,0
5,5,1,CSS,44,36,-98.96564562462737,688974.2220089586,677193.4195862215,0
6,6,1,CSS,33,24,-95.15419727027233,681849.5488410862,687182.604142028,0
7,7,1,CSS,38,23,-94.12326534533982,691439.5572393435,682710.6101383581,0
8,8,1,CSS,38,29,-95.8470839263982,688082.7171083565,697844.6131677044,0
9,9,1,CSS,32,26,-97.2380530962186,692810.6011737947,698837.0354199471,0
10,10,1,CSS,30,20,-99.31927129312628,679626.8793458347,697560.2363759973,0
11,11,1,CSS,51,40,-97.2217536846926,684404.8664594354,698069.5176661296,0
12,12,1,CSS,39,29,-99.10729826752797,677589.1976972134,685582.1219684852,0
13,13,1,CSS,37,28,-94.16574577420803,682377.6260080738,689257.1679958166,0
14,14,1,CSS,32,23,-97.78962772313692,685531.1367693966,699358.4373511922,0
15,15,1,CSS,32,22,-95.41081435208838,683597.7082245081,695079.2802545056,0
16,16,1,CSS,48,34,-98.30198969443775,678184.1622015887,687914.9115090658,0
17,17,1,CSS,24,16,-99.10873481919575,687921.6743256754,701749.8942526577,0
18,18,1,CSS,42,35,-94.02977430638383,696336.6460174433,689454.8375206718,0
19,19,1,CSS,36,28,-96.50580505206271,698621.2218813197,689397.9699505973,0
20,20,1,CSS,39,29,-98.43704286541526,688337.2357501959,700864.3409154858,0
21,21,1,CSS,31,24,-98.64157642456843,697919.0029283275,681266.8478408902,0
22,22,1,CSS,30,21,-95.80201174553738,697902.1353274726,689606.5163389663,0
23,23,1,CSS,43,34,-99.92644525978304,675970.3925887791,691823.1359768743,0
24,24,1,CSS,39,32,-98.6676094159424,679097.8010976356,695171.6636327698,0
25,25,1,CSS,30,24,-99.86626857406581,676540.4723809484,693683.2269447914,0
26,26,1,CSS,41,29,-97.35143185530639,679942.5389290721,693073.1676148847,0
27,27,1,CSS,37,29,-95.16405393102079,683178.9480073929,694252.9019495739,0
28,28,1,CSS,39,37,-99.79134897448014,702534.810606683,692330.3713887786,0
29,29,1,CSS,47,27,-95.32860213506598,682076.1898035884,686111.2851079658,0
30,30,1,CSS,39,28,-99.34627749588874,676638.1208867484,689347.6131709944,0
31,31,1,CSS,39,25,-99.32474607155429,693537.6299297267,677356.352778703,0
32,32,1,CSS,38,25,-95.55579986001717,682988.070282732,684223.7374253627,0
33,33,1,CSS,42,37,-98.06765394591639,687536.1424755107,700275.0134267117,0
34,34,1,CSS,29,27,-96.73670040087914,680934.0181918005,693606.3699194439,0
35,35,1,CSS,31,21,-97.1260476467127,692793.1481750401,698706.810028244,0
36,36,1,CSS,33,24,-96.86678975690887,695884.9292296811,682320.9478696304,0
37,37,1,CSS,40,26,-94.5421640874318,682234.5292703346,690983.0424902985,0
38,38,1,CSS,34,23,-96.01522996679468,692595.7022576217,681310.0572010183,0
39,39,1,CSS,38,28,-97.97927476617159,700252.6847534638,688165.4628515233,0
40,40,1,CSS,42,33,-97.15253748599581,679503.9511190627,688863.2226116442,0
41,41,1,CSS,33,23,-96.57988647770489,697920.5145729167,685685.9601058452,0
42,42,1,CSS,38,29,-99.88139936722285,702356.9022957061,693527.7766859053,0
43,43,1,CSS,36,28,-98.53272116821945,693510.0952688947,678526.2800278066,0
44,44,1,CSS,36,28,-98.77770106424839,700134.2905496662,684106.1875833567,0
45,45,1,CSS,33,29,-99.174032574996,701933.0308311753,689482.778234634,0
46,46,1,CSS,31,22,-98.92175828772959,693930.4459924218,678117.9976788731,0
47,47,1,CSS,39,27,-95.76469665606093,687122.2435598582,697552.3782712903,0
48,48,1,CSS,38,28,-99.29179935673712,679035.6719934759,696723.2665276782,0
49,49,1,CSS,47,37,-98.74058203606316,698568.1853108949,697030.5693520022,0
50,50,2,CSS,903,673,-96.48766361711094,680901.0120580732,692883.0101507392,0
51,51,2,CSS,852,631,-96.21998197571361,695579.3204624915,695843.5035044345,0
52,52,2,CSS,903,669,-97.01789869729437,683838.3654617498,697435.346521584,0
53,53,2,CSS,910,692,-97.84383522451758,693417.9876148364,679442.0083163069,0
54,54,2,CSS,843,618,-97.75939004624394,687144.6942611309,699807.0428503671,0
55,55,2,CSS,865,637,-96.30210925286713,696482.9573634008,694972.3812370866,0
56,56,2,CSS,939,693,-97.58856262877416,689327.2285090046,699843.6444283187,0
57,57,2,CSS,920,692,-98.38232110387351,683685.4103051368,679516.9276250813,0
58,58,2,CSS,892,655,-96.68168314389959,684984.0784211538,697701.7515972618,0
59,59,2,CSS,890,690,-99.5955622127805,682232.2680462481,678399.4116508155,0
60,60,2,CSS,891,635,-94.60394621315778,694077.8814217008,683669.3479755474,0
61,61,2,CSS,881,646,-94.4220465604304,682169.1978898448,689649.7796139691,0
62,62,2,CSS,923,662,-95.41363191881872,681296.6481191239,689762.9076799394,0
63,63,2,CSS,867,685,-99.15995642237299,677102.118419074,687222.2945569142,0
64,64,2,CSS,921,676,-96.63139055862744,681482.7883116262,694356.7679051661,0
65,65,2,CSS,873,641,-96.68574283008019,698570.3881076517,687284.4023387971,0
66,66,2,CSS,883,660,-97.85764467548681,694230.1567695618,679789.1438167143,0
67,67,2,CSS,897,664,-97.48332672521266,686939.214938044,679404.4251152673,0
68,68,2,CSS,911,663,-97.49194336954564,699679.0154249651,690421.0095916999,0
69,69,2,CSS,905,675,-98.40693881822249,694383.7109711354,679081.9139863543,0
70,70,2,CSS,901,662,-95.68233046041188,681125.823377093,690649.0040188718,0
71,71,2,CSS,870,664,-99.4470626694968,688688.1959055249,702312.8782192017,0
72,72,2,CSS,977,718,-95.84862208414765,691496.098665164,681130.3991506216,0
73,73,2,CSS,878,665,-99.12356537147278,679323.2842937658,696707.0795710951,0
74,74,2,CSS,877,665,-96.68902242687079,698780.7871351186,690242.0780824588,0
75,75,2,CSS,877,626,-94.4587066156462,683437.4553167736,693565.8197202332,0
76,76,2,CSS,950,673,-94.12865877948143,682530.9564562346,690728.6389832967,0
77,77,2,CSS,890,650,-97.37344942136218,699141.8134616448,692394.0061538449,0
78,78,2,CSS,864,681,-98.5622211781449,682973.2881471623,679676.6479538664,0
79,79,2,CSS,909,670,-96.98403379346952,691530.8860328682,698908.8484468353,0
80,80,2,CSS,920,695,-99.21068051260376,685115.0137157438,677592.3825010643,0
81,81,2,CSS,865,650,-97.84112549897813,680556.385843342,695490.5189150465,0
82,82,2,CSS,868,639,-94.60645755339743,690663.4959796782,682116.5315042663,0
83,83,2,CSS,878,641,-96.7590619125084,690655.9070074882,680010.3421130248,0
84,84,2,CSS,871,646,-98.18390191235699,700584.0996517472,689379.7539194707,0
85,85,2,CSS,932,708,-95.37415741012936,681925.1588584678,692465.8080328675,0
86,86,2,CSS,903,678,-97.61541815294296,685535.137002107,679689.8921435006,0
87,87,2,CSS,940,659,-94.22084608981467,689999.8322493939,696466.2967081504,0
88,88,2,CSS,884,659,-97.65932839450397,679087.1559090302,691424.3205015075,0
89,89,2,CSS,916,670,-98.33918781952049,700703.1190155292,688042.9071144721,0
90,90,2,CSS,872,669,-98.47309967843186,700945.7533551089,688790.7598985555,0
91,91,2,CSS,914,688,-98.68352581784197,679147.0873464075,683519.3298142696,0
92,92,2,CSS,897,658,-96.01142594749743,692628.4099360909,697494.9062108968,0
93,93,2,CSS,923,695,-95.60679719737551,689414.8554367576,697715.6261754624,0
