,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,541,-81.6516656304077,687997.1306306872,688530.5993259447,0
1,1,1,CSS,924,679,-98.45862956675914,700223.6303416556,693420.7891856008,0
2,2,1,CSS,917,736,-121.7329695355624,786624.9865390209,552243.2381132632,0
3,3,1,CSS,858,679,-118.95134083077866,752861.6505783575,793674.4710155874,0
4,4,1,CSS,932,656,-91.35048894256782,690026.5264887384,684360.8693961088,0
5,5,1,CSS,886,575,-81.82557765893462,690230.4597025164,687922.3894578029,0
6,6,1,CSS,881,548,-77.2622508135181,689138.9411669244,688443.7004829051,0
7,7,1,CSS,839,631,-106.93324941167691,669673.5729543549,666034.6282832118,0
8,8,1,CSS,917,708,-110.75087093826806,647686.9843795268,666748.408723441,0
9,9,1,CSS,930,676,-93.00246601873808,694939.7491414794,686710.0285425504,0
10,10,1,CSS,887,610,-89.43993606505366,691983.2788062271,692581.8191411592,0
11,11,1,CSS,876,564,-77.23384030137849,689568.4120023216,690400.1017482954,0
12,12,1,CSS,841,580,-88.57204617589679,687062.4697459028,692263.2671099746,0
13,13,1,CSS,876,679,-112.72773369618437,637425.5287575779,718593.9706122921,0
14,14,1,CSS,863,623,-100.39393389160819,690044.5566101746,675014.5029679041,0
15,15,1,CSS,904,579,-74.23879961147718,690116.0609881209,689489.7701813995,0
16,16,1,CSS,876,654,-108.86347979040903,718797.4511139911,664992.0016413732,0
17,17,1,CSS,849,651,-108.30700683798815,676241.2907871819,656081.6850261162,0
18,18,1,CSS,875,575,-72.38663972802135,689673.3016342593,689920.671748757,0
19,19,1,CSS,868,676,-119.67111907891584,678353.503982286,557275.081039045,0
20,20,1,CSS,846,577,-85.54803936988748,687111.7579417914,690642.8639552915,0
21,21,1,CSS,868,621,-91.69435795893042,686738.6310060509,693979.7868040315,0
22,22,1,CSS,861,629,-101.46134117144173,684469.2458357518,704938.3144148216,0
23,23,1,CSS,918,740,-116.77875759997607,608597.1116513287,739433.0438903221,0
24,24,1,CSS,880,669,-111.9209036628464,635931.2034671379,698974.817459718,0
25,25,1,CSS,878,592,-76.82910545298833,689945.2386239489,688618.2635671148,0
26,26,1,CSS,887,633,-98.54051906296148,690628.7454596654,700988.5612322852,0
27,27,1,CSS,917,605,-88.3873795109533,692135.3248225814,687031.758956801,0
28,28,1,CSS,883,701,-116.88984884179621,594173.9034936144,703447.7110392434,0
29,29,1,CSS,916,669,-107.57641208485005,721673.2555832996,696087.5790690753,0
30,30,1,CSS,898,706,-123.58111042235635,747075.3053742264,489577.7159560721,0
31,31,1,CSS,878,667,-113.80636108267043,690516.370284475,756901.1024812706,0
32,32,1,CSS,840,648,-112.69562123118436,631526.5530418246,676093.9867503277,0
33,33,1,CSS,907,612,-92.05417755769689,693675.6450583008,685911.263884591,0
