,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,561,-92.43605413997888,684367.2008263585,686619.4384925922,0
1,1,1,CSS,902,622,-85.74840441406774,688169.5256194203,691774.0501199975,0
2,2,1,CSS,904,745,-122.3132793028972,711316.4962181413,511011.04810539953,0
3,3,1,CSS,874,620,-97.8352670419553,699986.2312596776,691247.7657577507,0
4,4,1,CSS,862,645,-111.64671836182276,692300.0164797885,741971.6998534803,0
5,5,1,CSS,881,555,-71.72507610313558,689941.2355689575,689442.5041881603,0
6,6,1,CSS,895,587,-71.08472277591005,689178.5619193463,688975.7581602242,0
7,7,1,CSS,902,629,-87.4163198879053,692498.180927779,690375.7692421611,0
8,8,1,CSS,896,700,-113.74448764717312,730600.7923359416,636542.424824906,0
9,9,1,CSS,897,600,-75.42860629991904,690077.5867319343,689877.482605882,0
10,10,1,CSS,923,740,-122.09214914319745,730384.1556402217,859774.794247817,0
11,11,1,CSS,910,600,-80.37980824043859,689802.8760363775,688026.6968947847,0
12,12,1,CSS,892,626,-99.65704469214263,680567.5219529292,699262.1784884626,0
13,13,1,CSS,861,555,-82.41482252012673,690046.640285839,687707.17284767,0
14,14,1,CSS,930,748,-117.82925273045782,586175.078604045,660302.1811937882,0
15,15,1,CSS,888,691,-112.09995584362309,633951.9468891006,689128.9418977761,0
16,16,1,CSS,833,550,-73.77588132632727,688786.6980254237,689661.3481953117,0
17,17,1,CSS,919,699,-102.8959862059514,702324.8570394935,703647.757820359,0
18,18,1,CSS,879,691,-119.91817437198137,793618.2147247075,777457.6417947531,0
19,19,1,CSS,887,580,-72.49263352628869,689886.4743693136,689078.4203431796,0
20,20,1,CSS,853,582,-86.90882099990822,691479.4427888616,687168.4010002211,0
21,21,1,CSS,914,606,-71.66539048177529,688898.7453045641,689284.9587104188,0
22,22,1,CSS,915,622,-84.98174239863954,690985.2950423837,687541.8287244226,0
23,23,1,CSS,811,614,-117.3017270803966,786318.7031593543,717658.7759369132,0
24,24,1,CSS,877,659,-100.87106101147877,683437.4050135,703414.2566039701,0
25,25,1,CSS,858,622,-95.33138378479188,681394.2052809595,690089.2381411406,0
26,26,1,CSS,894,592,-82.17706712981864,688724.9980904363,691042.0387603499,0
27,27,1,CSS,907,624,-95.01245668528384,692521.9391564623,682306.9177990106,0
28,28,1,CSS,860,570,-77.97859630591233,688636.9662241836,690180.1687655556,0
29,29,1,CSS,898,661,-99.51627393146008,681990.2454064802,700115.9387720209,0
30,30,1,CSS,864,634,-97.66187184444917,685237.7732616882,679752.6250099586,0
31,31,1,CSS,867,645,-103.41630237222955,688650.1679807897,669017.424817098,0
32,32,1,CSS,893,716,-119.1417309003557,589595.9584010476,764253.5179301603,0
33,33,1,CSS,898,641,-92.41605142995941,694093.3716071841,692750.9716673488,0
34,34,1,CSS,820,533,-70.26745133721823,689839.879442534,689277.7246309646,0
35,35,1,CSS,889,654,-102.25456511686606,680647.5863303795,704965.0433490747,0
36,36,1,CSS,846,589,-86.80817081985612,686404.1241113931,689641.591310421,0
37,37,1,CSS,875,682,-109.71831471077432,731491.4130383319,686828.9751645509,0
38,38,1,CSS,898,574,-72.14934282803823,689830.400200232,689043.3047968526,0
39,39,1,CSS,875,676,-113.98563292633266,744757.8076631083,648363.7777855322,0
40,40,1,CSS,896,624,-86.8236551914938,689180.0287291963,692423.2434537481,0
41,41,1,CSS,872,636,-103.09242599296181,692007.7564035468,708899.5762823831,0
42,42,1,CSS,946,614,-82.99213827498889,691335.2147092068,689137.8041221946,0
43,43,1,CSS,906,705,-122.01208279534887,745451.476123494,853731.5416905191,0
44,44,1,CSS,923,694,-112.40205579382625,660850.7637761594,739227.3739486625,0
45,45,1,CSS,871,620,-98.02920348140204,695864.2143033833,698289.4332209108,0
46,46,1,CSS,908,627,-91.48309793007847,688251.2506101497,684377.097536349,0
47,47,1,CSS,880,655,-100.62641090856167,674659.2516930907,690621.5251566283,0
48,48,1,CSS,892,592,-80.55243480050596,689544.3753082199,690872.5075665817,0
49,49,1,CSS,913,597,-72.53703254747883,688853.8278596639,689583.3484298186,0
50,50,2,CSS,246,147,-86.24402456797533,691502.4577672156,691311.6378227741,0
51,51,2,CSS,257,207,-113.202741669256,736407.6711071603,647503.5361035715,0
52,52,2,CSS,214,137,-90.2458086275888,687332.2098428129,693379.4198431768,0
53,53,2,CSS,251,225,-115.41842626534134,656620.3417956409,763766.3199614907,0
54,54,2,CSS,265,233,-119.37932511146346,815324.4705653628,665214.5825915538,0
55,55,2,CSS,273,199,-102.02031922468159,686183.464992031,672335.4925347507,0
56,56,2,CSS,278,245,-120.73298136589409,605234.6908878165,565449.1598215154,0
57,57,2,CSS,273,220,-111.9128640775219,722613.5853261414,646472.8496583314,0
58,58,2,CSS,263,181,-75.91027022693434,690199.151558473,689066.9051992798,0
59,59,2,CSS,270,195,-100.9134808843549,699512.1974282978,700900.8131637031,0
60,60,2,CSS,237,166,-102.68859225202665,690502.2555717799,708146.8969487182,0
61,61,2,CSS,280,183,-76.2215263342174,690293.1722308958,689538.7005462641,0
62,62,2,CSS,267,189,-101.31491903992602,692995.677950467,705027.2030642875,0
63,63,2,CSS,293,224,-102.12219809105123,698655.9170442703,674454.7499334913,0
64,64,2,CSS,266,183,-92.32038996591817,683780.6128781511,690222.2168275292,0
65,65,2,CSS,249,219,-115.80423038231362,611351.22123753,722938.8642559045,0
66,66,2,CSS,248,174,-102.88981894510076,693292.8270413993,670599.8298861189,0
67,67,2,CSS,256,156,-80.01108874981801,688881.1413754927,688137.9595288292,0
68,68,2,CSS,266,235,-122.12191157454873,851967.891856831,756411.0604077656,0
69,69,2,CSS,250,163,-77.99930471380843,690132.3574882824,690233.2430546756,0
70,70,2,CSS,278,196,-94.11655318215807,696322.5178688758,690490.5837399717,0
71,71,2,CSS,249,164,-82.92251302894473,691099.9842901448,690340.7834055186,0
