,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,601,-109.80979113543444,665414.2981224848,724616.4221469586,0
1,1,1,CSS,902,712,-117.10067311404259,788012.996792003,687014.6428669947,0
2,2,1,CSS,887,607,-81.47473500732222,689852.1839401152,690982.2232017276,0
3,3,1,CSS,867,590,-93.60308330663936,682817.464558423,689354.2327976605,0
4,4,1,CSS,871,628,-93.58815306022359,695326.4680447193,686523.7941824304,0
5,5,1,CSS,918,606,-76.94048495013216,688570.9277923083,689892.5186587798,0
6,6,1,CSS,862,642,-109.51328394403205,728955.8822200611,700885.6564049582,0
7,7,1,CSS,888,601,-76.05383568773071,690015.0811282842,690043.0816784885,0
8,8,1,CSS,860,627,-102.11885747070875,681352.7605950707,705031.018250315,0
9,9,1,CSS,815,597,-103.77639785838117,710561.1305679443,687140.9858264268,0
10,10,1,CSS,921,588,-70.33086174897193,689613.4732915822,689815.5627864567,0
11,11,1,CSS,888,683,-117.6868406176244,584335.2435591789,699050.2978485947,0
12,12,1,CSS,873,655,-107.69853469493248,683678.0221829553,722327.8351095745,0
13,13,1,CSS,914,728,-120.96146993678764,780650.8540181766,565554.8519467055,0
14,14,1,CSS,889,570,-70.64529334041438,689662.0621372865,689014.765412003,0
15,15,1,CSS,903,620,-89.85584131315146,691121.0324741759,693338.0762653206,0
16,16,1,CSS,843,654,-117.2347177718649,655177.4402063356,783544.4073199199,0
17,17,1,CSS,918,689,-106.18666468357665,694025.7529367486,717103.7241843288,0
18,18,1,CSS,853,547,-76.16421043565178,690224.2790151152,689060.7207543148,0
19,19,1,CSS,893,583,-76.6692201772215,688926.1781305323,690214.5909567038,0
20,20,1,CSS,897,667,-111.04524044704331,649586.0717682202,718161.1485358395,0
21,21,1,CSS,914,580,-71.60815271813861,689927.1235184284,689501.9072166841,0
22,22,1,CSS,901,663,-101.64066890778278,676556.5843237947,678852.7972487189,0
23,23,1,CSS,924,652,-93.33024024973263,683827.5764287072,692518.3895159083,0
24,24,1,CSS,881,656,-108.82355487612949,720374.0426479878,667325.2128522655,0
25,25,1,CSS,849,593,-82.41747868783166,688620.681714248,691049.4400454047,0
26,26,1,CSS,894,599,-76.68534146194409,688525.5522556583,689094.6636859551,0
27,27,1,CSS,893,711,-123.93026637563105,607399.1361946494,889795.6533834207,0
28,28,1,CSS,953,738,-108.42631763430731,668056.6993528956,718805.7225729964,0
29,29,1,CSS,870,576,-77.68467960563875,688521.8875889948,688843.2779605873,0
30,30,1,CSS,924,633,-82.32752304904709,687614.2984650517,689296.474814174,0
31,31,1,CSS,871,630,-92.39916155811103,686399.1201710621,694297.7366358654,0
32,32,1,CSS,896,702,-121.69408521239507,805953.6691662684,569280.172181899,0
33,33,1,CSS,828,641,-117.69200513202054,724215.7547426157,789089.0198063399,0
34,34,1,CSS,938,677,-97.23843031961741,680444.2777699092,693884.7060682351,0
35,35,1,CSS,908,719,-121.57811459652356,526697.8074117028,717693.0134676457,0
36,36,1,CSS,976,660,-92.23794376017636,685533.7062629143,693499.6931648655,0
37,37,1,CSS,931,712,-120.29792447932138,554732.6562841228,736034.5800779675,0
38,38,1,CSS,865,564,-76.17542678504482,689756.4694476441,688594.4236744995,0
39,39,1,CSS,928,619,-85.15791509256306,690616.0670548948,687227.5933698782,0
40,40,1,CSS,898,644,-95.42682832520178,690666.6319359475,697447.8329392188,0
41,41,1,CSS,870,673,-119.511044099875,682159.7932298479,559436.6467543794,0
42,42,1,CSS,905,597,-75.62055648098786,688749.3550139641,688906.9338467447,0
43,43,1,CSS,922,620,-82.336352393188,690360.6153424686,687879.3083218771,0
44,44,1,CSS,882,663,-111.9850702430465,732276.9495544597,655381.6259453052,0
45,45,1,CSS,895,632,-97.32533224765199,694989.4634022017,697856.4991289523,0
46,46,1,CSS,861,551,-76.4756998697168,689973.7866921733,688685.9518899148,0
47,47,1,CSS,947,714,-109.28381472712228,727529.6156411554,676953.9370841644,0
48,48,1,CSS,891,605,-84.83650147701155,690720.399388045,691426.255311676,0
49,49,1,CSS,881,675,-120.31878255695449,686948.2227924593,546569.3485932106,0
50,50,2,CSS,287,200,-94.48362071193914,682534.0971770128,691852.0195560185,0
51,51,2,CSS,246,199,-109.78973946264458,647424.5589389057,682774.7103893235,0
52,52,2,CSS,245,219,-120.687363759877,759819.5352487932,820789.1831761926,0
53,53,2,CSS,232,200,-114.19219867333578,699526.0030123137,759247.4211563573,0
54,54,2,CSS,250,163,-83.74447714060166,689937.0029598582,687357.954639189,0
55,55,2,CSS,240,203,-118.94789139540666,809861.5442564043,708819.6457093438,0
56,56,2,CSS,259,219,-117.82713428938206,732918.4853170898,591398.4146571425,0
57,57,2,CSS,230,192,-116.12191583291872,722320.2259435742,771155.563590355,0
58,58,2,CSS,250,179,-81.71211047162876,689407.2219065138,691088.1993929344,0
59,59,2,CSS,235,206,-117.54370825873036,793075.1003055618,684251.2299490917,0
60,60,2,CSS,251,202,-111.28871350940152,639164.6741966095,684212.9060824151,0
61,61,2,CSS,254,208,-111.57967295104754,685891.6081145254,637294.416276227,0
62,62,2,CSS,264,180,-93.80938605428229,687532.5008974122,695896.7030910705,0
63,63,2,CSS,243,162,-84.17530458717829,691315.7026588899,688256.7840929694,0
64,64,2,CSS,228,155,-86.50573691875867,686881.7304410452,690855.1253777561,0
65,65,2,CSS,231,146,-84.12808327932675,688042.1577397241,687669.5242424237,0
66,66,2,CSS,264,176,-92.35742231217536,687484.9657853444,684032.6329337475,0
67,67,2,CSS,254,188,-108.6996674802342,674486.0718240135,723806.6201539674,0
68,68,2,CSS,251,162,-81.96459717295603,689903.2614921076,691066.0162414326,0
69,69,2,CSS,249,164,-79.95991637908249,688199.7866882576,690052.9285345618,0
70,70,2,CSS,254,216,-116.2786558664715,763122.3060522238,638252.3819800393,0
71,71,2,CSS,242,200,-115.45160476472603,614703.0444107882,656649.6336014691,0
72,72,2,CSS,240,161,-102.47700510102288,671867.9470234811,694675.6924008412,0
73,73,2,CSS,270,165,-72.23135534080936,689683.3265709182,688918.1865295584,0
74,74,2,CSS,270,238,-121.39025335059154,725246.7410116269,531814.7937385561,0
75,75,2,CSS,276,179,-101.32482922497528,684219.1831426782,704588.1941240788,0
76,76,2,CSS,248,220,-120.96363741955093,787692.2712580229,807807.2069823577,0
77,77,2,CSS,220,165,-107.97152188735825,656225.3190428569,680055.714335948,0
78,78,2,CSS,235,207,-120.7759463390164,688170.7659519261,839989.4634499807,0
79,79,2,CSS,280,235,-120.4842195112868,718738.3948079883,546784.9829097885,0
80,80,2,CSS,273,176,-92.17698462988464,694725.7599041897,691160.7408352307,0
81,81,2,CSS,251,214,-121.07078274678605,844252.8167224398,706507.2610488717,0
82,82,2,CSS,249,169,-106.4649913555039,679335.1991175704,662229.6234359107,0
83,83,2,CSS,242,167,-76.0307826396575,689784.8069708026,690198.8214138795,0
84,84,2,CSS,255,183,-95.13689077673968,696645.4330898204,686319.5389665159,0
85,85,2,CSS,228,203,-121.52575760067259,839721.9985746332,623416.9850625042,0
86,86,2,CSS,261,232,-119.54747240062966,781530.2423761335,596660.2773404265,0
87,87,2,CSS,280,167,-77.47213364637184,690219.0986319385,690048.6947482275,0
88,88,2,CSS,242,183,-106.07345249292408,707222.8730754366,710639.2636583921,0
89,89,2,CSS,258,182,-103.03773968803064,669945.8017079699,687732.6325037129,0
90,90,2,CSS,227,140,-74.36336333135073,688966.1881579817,688845.2233541,0
91,91,2,CSS,272,191,-102.60074046565933,693260.8533911195,707586.5292549657,0
92,92,2,CSS,262,217,-117.81482837022381,610371.0922954797,617164.7314103737,0
93,93,2,CSS,258,172,-75.18908124405999,688979.8114479803,688747.2976234184,0
94,94,2,CSS,233,146,-88.7627247314676,686637.4566986483,686847.5677870972,0
95,95,2,CSS,251,194,-108.8343869637635,716619.1637012438,662768.5499079621,0
96,96,2,CSS,234,172,-108.31203728743236,666470.0964573809,661852.1924155133,0
97,97,2,CSS,269,183,-98.61867161653046,683252.8525681911,679407.9556439637,0
98,98,2,CSS,257,183,-99.81488039529188,678239.3887003066,681865.5184766127,0
99,99,2,CSS,289,218,-101.13275852093206,699129.931696657,677093.8132271298,0
