,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,571,-110.8634033964639,641745.8719657278,695868.7679433904,0
1,1,1,CSS,906,610,-85.23371109157655,687265.1837714452,690724.1727334035,0
2,2,1,CSS,916,597,-73.29598505518341,690037.5995091443,689299.3304811498,0
3,3,1,CSS,829,638,-117.99989731407479,760328.522602746,606123.9042068524,0
4,4,1,CSS,854,673,-123.86363087318051,797979.9594254937,874826.5570047738,0
5,5,1,CSS,904,650,-102.244565408144,698666.2022576496,674168.4973374844,0
6,6,1,CSS,834,652,-116.01369954327737,776433.1132863732,688296.3062292614,0
7,7,1,CSS,889,562,-71.04172315783416,688994.8116895218,689671.4833421927,0
8,8,1,CSS,906,626,-80.80148301673022,690343.3303969129,690599.1387622051,0
9,9,1,CSS,918,675,-106.00162615240805,671892.9812616636,710587.0577040785,0
10,10,1,CSS,906,724,-115.07774510861123,719497.1484351424,617296.3826725187,0
11,11,1,CSS,913,635,-95.16291023268263,696245.5694938096,693354.9506412781,0
12,12,1,CSS,891,603,-87.30550491777547,691506.1816641884,687000.9957135008,0
13,13,1,CSS,872,570,-78.32041618279186,690534.6785992747,689250.9925377683,0
14,14,1,CSS,892,661,-96.11779803447702,682482.6112225612,683972.6412547601,0
15,15,1,CSS,912,620,-91.42301123736969,694007.1801587811,687132.0395635926,0
16,16,1,CSS,938,654,-94.20033818628153,685012.5287085894,694937.414037972,0
17,17,1,CSS,897,654,-100.45464280685758,677538.6081715773,697755.462248963,0
18,18,1,CSS,849,648,-111.26990660809696,697256.1059975964,739201.9788548411,0
19,19,1,CSS,887,680,-117.05881941883737,698122.0400228058,591641.3059792003,0
20,20,1,CSS,863,646,-109.34032734644816,675187.1179969116,651635.981548719,0
21,21,1,CSS,884,678,-105.79203563549753,677328.2919585239,713363.6421183908,0
22,22,1,CSS,882,541,-70.84705191331258,689057.9051142948,689085.6982204182,0
23,23,1,CSS,844,659,-109.44805821401968,696383.6819121125,729679.7670399874,0
24,24,1,CSS,874,674,-118.13530510647854,799118.1392709068,706999.1388240784,0
25,25,1,CSS,891,643,-101.04099473772199,674513.1345415643,685043.2251635385,0
26,26,1,CSS,944,701,-109.98897460596314,659831.7402407784,721298.1827295602,0
27,27,1,CSS,943,636,-77.51805069059635,689439.1221343488,688376.5192963631,0
28,28,1,CSS,864,675,-121.98590557392268,532585.1890488832,762666.0780077203,0
29,29,1,CSS,874,597,-80.65695751654073,690887.7857032351,689570.254532087,0
30,30,1,CSS,896,697,-123.74238475802943,805426.9539093678,866711.3297679396,0
31,31,1,CSS,874,650,-108.49512213195169,722869.152917324,704300.1848542521,0
32,32,1,CSS,877,660,-105.9976661540523,706272.1734021185,667724.1643660896,0
33,33,1,CSS,864,605,-89.05656478527318,693317.6859694807,689411.8905560146,0
34,34,1,CSS,926,640,-92.55241390646698,684436.945820657,686346.0457065545,0
35,35,1,CSS,897,602,-75.91331740398168,688993.9210357005,688658.5716969172,0
36,36,1,CSS,893,576,-79.76982833218814,689886.956976151,688157.1653314424,0
37,37,1,CSS,880,605,-87.89056046729324,691843.870613379,691808.849588475,0
38,38,1,CSS,830,548,-81.16010862082415,690340.6862233225,688140.9832646428,0
39,39,1,CSS,889,626,-97.4200748963201,679563.5772091436,692191.9015460927,0
40,40,1,CSS,940,676,-98.63210560077344,682332.0242421288,680014.2312660756,0
41,41,1,CSS,912,652,-104.1655629978823,711589.209134252,687671.3589790778,0
42,42,1,CSS,880,658,-106.02902626211927,662964.5950858907,681621.6199487743,0
43,43,1,CSS,888,557,-74.39053450434854,688806.9265418237,689806.3565099166,0
44,44,1,CSS,857,674,-118.69730706009409,701614.2550463006,571506.1077114164,0
45,45,1,CSS,920,665,-100.15381699210387,686385.2346545445,703098.0580017588,0
