,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,527,-100.80516546437617,700010.2441530672,700178.5845108675,0
1,1,1,CSS,834,523,-73.79049314635286,690084.4452140769,689431.5784095293,0
2,2,1,CSS,933,595,-79.09919486201329,690378.318116421,690189.1839840843,0
3,3,1,CSS,925,728,-116.19980848026665,678721.5597842985,777680.2205872142,0
4,4,1,CSS,852,637,-104.82703335276727,665408.0650609714,689834.5226907709,0
5,5,1,CSS,869,588,-96.47841517060334,698069.7504992364,692464.045798625,0
6,6,1,CSS,900,715,-119.59956495641973,732683.4038021162,813597.7901581753,0
7,7,1,CSS,879,701,-116.78136192784075,778375.4506207159,655887.3600455744,0
8,8,1,CSS,889,574,-80.65369386361789,690851.2629162676,689771.8925142203,0
9,9,1,CSS,938,648,-95.22420064915809,695115.9057503112,694943.188175126,0
10,10,1,CSS,891,692,-119.40115105762351,567240.9699793344,729373.2292298349,0
11,11,1,CSS,881,635,-108.22920333844955,687209.3789325628,724860.0388846634,0
12,12,1,CSS,905,645,-98.06408010232877,694217.0913395701,679494.1765227756,0
13,13,1,CSS,917,699,-107.0669033991798,658649.8503275821,693772.9142126815,0
14,14,1,CSS,893,625,-94.95005842790837,685520.6864897297,696055.8028652398,0
15,15,1,CSS,839,580,-90.20986671008204,691771.3384419831,693196.9102910804,0
16,16,1,CSS,825,625,-114.52956081898208,672055.6267579717,760688.3152226451,0
17,17,1,CSS,924,645,-94.1274461708346,691829.6862128831,682837.7641728714,0
18,18,1,CSS,896,655,-97.21006618595881,680643.7765412243,684625.7876654399,0
19,19,1,CSS,911,624,-96.39263228102371,682292.6245092516,695065.6528923708,0
20,20,1,CSS,901,559,-78.29137194361559,690213.0149318099,688613.2272702963,0
21,21,1,CSS,843,585,-90.83625174494813,694205.0622663564,689508.1702101656,0
22,22,1,CSS,923,601,-76.99262341469769,688829.7741953048,688629.28272056,0
23,23,1,CSS,887,676,-123.12652605111202,563309.7023715104,537562.5788127234,0
24,24,1,CSS,896,677,-103.118212813577,703607.1344438287,675724.5277350815,0
25,25,1,CSS,935,633,-87.0708173249685,692513.1697262737,689216.083722713,0
26,26,1,CSS,897,622,-97.5504329743487,680053.7031174453,693920.6145107024,0
27,27,1,CSS,914,571,-70.8132133758211,688953.590985617,689271.4103396987,0
28,28,1,CSS,922,621,-91.61945041438639,694173.8278456166,687208.326322578,0
29,29,1,CSS,895,620,-85.51619764080606,691342.4962624573,687672.1435712733,0
30,30,1,CSS,843,654,-118.50063105995883,715074.7050545177,802414.3418380829,0
31,31,1,CSS,868,648,-102.91101440844906,701205.5992543891,704630.1019562253,0
32,32,1,CSS,880,651,-99.4205089728679,696522.7602406492,678669.2156350254,0
33,33,1,CSS,902,590,-83.16546707854309,687510.792534354,688845.0938879426,0
34,34,1,CSS,900,547,-75.0054941793506,690036.2670711355,689868.7519859112,0
35,35,1,CSS,814,576,-95.18678355568503,688163.794159143,681597.3077991724,0
36,36,1,CSS,874,662,-113.66706818187484,663814.2812887527,750706.4460813834,0
37,37,1,CSS,921,675,-104.77419311591692,677742.8425473487,668597.4273927918,0
38,38,1,CSS,827,645,-123.12023139684294,553403.1055988917,546565.257808775,0
39,39,1,CSS,908,594,-87.75823747016965,689260.1475129464,686050.1036607373,0
40,40,1,CSS,970,743,-115.95675646140876,746549.5770554463,754300.2387014228,0
41,41,1,CSS,841,641,-115.16200934444808,670009.7743330724,612932.8356060067,0
42,42,1,CSS,931,640,-89.30715919651425,691488.3106337246,685968.1042135787,0
43,43,1,CSS,879,693,-119.70281393201452,769895.2119553748,583423.9954799182,0
44,44,1,CSS,909,599,-75.26267921890863,688938.7437132527,690054.509604414,0
45,45,1,CSS,843,658,-121.1646378218,825696.4052216043,768307.9367750672,0
46,46,1,CSS,945,746,-123.64176290441088,897264.0273996841,663642.6387525229,0
47,47,1,CSS,918,700,-114.00983680205479,730362.2677407278,745067.7446471903,0
48,48,1,CSS,867,630,-108.11116259673602,660584.3326022585,669494.1834372391,0
49,49,1,CSS,942,708,-113.43014632434381,631841.5699477677,660020.0893975198,0
50,50,2,CSS,268,190,-94.34425666114998,692681.5313914979,695804.1469764727,0
51,51,2,CSS,260,181,-95.04112966022194,681677.9996026946,688547.842904636,0
52,52,2,CSS,276,180,-91.91235755453275,692540.7190191062,684976.7709503912,0
53,53,2,CSS,239,160,-104.51338169371176,690171.1079301144,666268.2353624227,0
54,54,2,CSS,258,211,-115.00323961868361,762463.8578102828,663621.0539199159,0
55,55,2,CSS,236,165,-95.72806378162146,692681.9811490185,697171.1796711365,0
56,56,2,CSS,276,203,-108.81952877065439,725615.651133381,677818.9812631236,0
57,57,2,CSS,278,208,-98.93691151760203,700316.4138292528,683975.3407864004,0
