,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,571,-92.69557601988025,683916.3985343805,687155.2278746666,0
1,1,1,CSS,888,556,-80.53999128160889,689028.2473221048,687996.3864644245,0
2,2,1,CSS,906,600,-76.89915846249637,688466.6815454647,689218.7379687459,0
3,3,1,CSS,930,670,-106.23838058139751,675353.0665420984,664916.1182552265,0
4,4,1,CSS,913,606,-78.276575081248,689149.5452187341,688312.3835383473,0
5,5,1,CSS,878,594,-96.16446067974911,683537.9807692965,682783.4820604239,0
6,6,1,CSS,904,648,-108.40611527404025,660275.9504222187,710976.6770672334,0
7,7,1,CSS,871,589,-93.95212486521793,695813.3678934211,691886.1135143847,0
8,8,1,CSS,904,662,-108.91892821113412,714631.6578750183,718437.3243094726,0
9,9,1,CSS,899,680,-117.41233525247117,694215.0945859784,791532.4595141571,0
10,10,1,CSS,950,670,-95.61375417787649,685617.9340354219,682015.7279873388,0
11,11,1,CSS,844,613,-103.33322592207483,708095.898406223,681699.952609648,0
12,12,1,CSS,862,579,-94.64992464283877,687376.6803191643,682256.2415820862,0
13,13,1,CSS,888,586,-87.97090006641801,689746.7387772084,685979.7195734406,0
14,14,1,CSS,878,647,-113.31614594357825,727246.7885669915,740775.117466327,0
15,15,1,CSS,878,602,-94.03385613958137,683415.2335131153,692884.0940832684,0
16,16,1,CSS,862,648,-111.68236090223502,719562.5514481941,732824.045054381,0
17,17,1,CSS,878,674,-115.32086758436088,609458.0488383946,681362.9414712247,0
18,18,1,CSS,860,655,-115.67619761963851,702775.2415998137,772049.8205615086,0
19,19,1,CSS,878,655,-113.97703528041427,721351.5526713987,750390.9487782876,0
20,20,1,CSS,899,682,-115.44959073216339,769406.7621568213,705291.1277480673,0
21,21,1,CSS,885,670,-116.65619794440022,753716.1069513033,757576.88995816,0
22,22,1,CSS,862,603,-99.41818498038418,700589.6136901156,695807.3172835705,0
23,23,1,CSS,935,670,-102.11097650676754,696121.3814869609,705638.4735021852,0
24,24,1,CSS,924,685,-109.29234232205087,649673.1798715568,695092.0057282719,0
25,25,1,CSS,906,615,-91.82869707846423,688485.0787391027,684115.8916227457,0
26,26,1,CSS,878,693,-121.69342078929353,820698.99273004,793203.0374848122,0
27,27,1,CSS,884,562,-79.19389444973282,689932.4484808015,688269.3593742269,0
28,28,1,CSS,857,603,-99.87903837100703,700186.589390389,697677.2332144731,0
29,29,1,CSS,927,603,-74.44077237349758,690008.8402702374,688998.8559137894,0
30,30,1,CSS,848,644,-110.40569938692538,734900.9665755958,685819.1316358924,0
31,31,1,CSS,883,600,-85.59967211951364,687996.4372930297,687200.9344044812,0
32,32,1,CSS,850,647,-110.59916874300445,735244.0734963863,680668.8839946301,0
33,33,1,CSS,873,560,-90.44102122615807,688301.0040937761,684965.7399304756,0
34,34,1,CSS,943,603,-78.73447574216335,689322.5060712944,688223.8632312047,0
35,35,1,CSS,889,629,-103.83714403296028,691058.4880355888,710768.4398869695,0
36,36,1,CSS,882,636,-101.37797051287856,702808.1985022831,680411.8329909551,0
37,37,1,CSS,849,530,-74.0283452959135,688949.1847194076,689926.9784759266,0
38,38,1,CSS,932,658,-96.66601742215718,690791.2960457065,698690.5968364751,0
39,39,1,CSS,879,638,-101.07189446964259,697246.9871910935,702877.3335386491,0
40,40,1,CSS,903,703,-119.76501588330359,798971.0593449777,766631.7083990788,0
41,41,1,CSS,909,719,-120.49709729252606,761436.7641052767,816208.1956836262,0
42,42,1,CSS,957,720,-113.36063971039496,629061.2595858691,667739.8627743009,0
43,43,1,CSS,848,561,-90.23396732265701,687260.8686454836,685487.7344051545,0
44,44,1,CSS,852,537,-77.69929254654518,690402.4447829854,689045.4632183273,0
45,45,1,CSS,863,683,-121.80788932569567,857153.3828658772,714308.4693861298,0
46,46,1,CSS,893,668,-112.14735589170621,682234.8240893389,634111.4300646335,0
47,47,1,CSS,927,721,-116.40987634235776,648726.2649837482,770911.122499644,0
48,48,1,CSS,885,674,-110.70221375430495,645864.9581467719,671159.6693445081,0
49,49,1,CSS,834,544,-94.75556493684252,681916.9050241926,688683.0423206048,0
50,50,2,CSS,269,224,-120.66927556622466,818694.2646144427,615850.93340862,0
51,51,2,CSS,265,181,-96.7667501815275,698654.4350067469,691565.1589255022,0
52,52,2,CSS,277,188,-82.47845724103699,691169.3079801599,689925.0349157343,0
53,53,2,CSS,234,173,-105.5503150507291,688408.9673875041,663338.9299826187,0
54,54,2,CSS,258,167,-74.47727424946413,689589.7264265901,690117.9532939454,0
55,55,2,CSS,245,170,-100.82590141659513,688517.2663117318,674292.1814366647,0
56,56,2,CSS,246,210,-114.98281452855764,732706.4054955206,753435.9054956429,0
57,57,2,CSS,242,200,-115.16521430123856,766728.8813868313,673540.9594105962,0
58,58,2,CSS,244,202,-114.75354509180539,623883.0756883487,726459.5262555188,0
59,59,2,CSS,262,206,-116.89887525133005,739255.8677356034,771884.6556690139,0
60,60,2,CSS,256,171,-101.67779366761093,672708.5165911051,689072.9961545159,0
61,61,2,CSS,266,195,-107.40905514682987,690855.4402498435,657126.1479584308,0
62,62,2,CSS,266,177,-78.71342816161277,688669.5559984496,690338.649911969,0
63,63,2,CSS,236,162,-98.92167845345092,677373.9659855969,691161.5387274473,0
64,64,2,CSS,242,196,-119.64696320398872,568821.4332951629,743658.612445815,0
65,65,2,CSS,271,229,-120.7014922641099,557094.7561312986,758565.8740149456,0
66,66,2,CSS,232,149,-84.17553259304287,688199.9146607129,687541.8720499492,0
67,67,2,CSS,256,208,-119.80013262872748,607061.035900457,795857.1937024937,0
68,68,2,CSS,239,172,-91.14735607125205,686838.0604544416,693663.0508928791,0
69,69,2,CSS,267,178,-91.73622766369445,690175.9006445925,684147.7601052177,0
70,70,2,CSS,278,202,-96.65776858875529,697018.3195813377,694886.1993010526,0
71,71,2,CSS,250,166,-75.22293654633975,690194.7100793282,689280.1364049548,0
72,72,2,CSS,248,190,-111.14393646602929,700395.7029231717,640961.1529454814,0
73,73,2,CSS,244,163,-83.59181669289849,687733.3927830718,690644.759565453,0
74,74,2,CSS,244,196,-117.80094596524964,614760.9013435561,765945.9424987398,0
75,75,2,CSS,247,190,-112.76767416092126,749274.6393382871,691232.1296185432,0
76,76,2,CSS,241,164,-93.00749041918614,684555.0951542632,685625.9860388151,0
77,77,2,CSS,220,137,-71.88864611313717,689276.0591894789,689935.1777689971,0
78,78,2,CSS,231,162,-102.75000223029726,700130.8856760605,704977.7793811182,0
79,79,2,CSS,242,159,-85.95070317059094,688342.0431363506,686896.5717644444,0
80,80,2,CSS,253,183,-97.86912387842187,681813.1090505874,681770.1270974671,0
81,81,2,CSS,263,184,-92.03053693348105,689267.7672545948,694910.9646703985,0
82,82,2,CSS,265,169,-77.56312302354821,689432.3027199598,688370.9712571546,0
83,83,2,CSS,260,176,-102.44693579857669,706198.0550888024,682244.7066502699,0
84,84,2,CSS,266,201,-90.38568748699254,686497.0928116773,692908.9713702402,0
85,85,2,CSS,245,168,-101.28497852167042,683311.2854305054,704167.2010565844,0
86,86,2,CSS,273,202,-107.32140681544817,661748.3582897073,705483.0190569434,0
87,87,2,CSS,250,192,-104.1641176134983,710686.4654875526,695898.6188637719,0
88,88,2,CSS,253,209,-114.39530024791924,728946.4020173486,628956.1425860747,0
89,89,2,CSS,250,174,-79.8876866089625,690587.0035983705,690093.0054742116,0
90,90,2,CSS,211,147,-82.39490542107389,687597.1874045073,689366.0816467423,0
91,91,2,CSS,226,177,-112.0769892864526,639700.5672598681,713668.7086000944,0
92,92,2,CSS,256,163,-91.36661376821827,690805.4959037103,694313.4841721854,0
93,93,2,CSS,243,202,-114.3442418982512,761191.6706137263,687316.2014018347,0
94,94,2,CSS,238,153,-87.13850328110708,686484.0034672437,690527.1973122378,0
95,95,2,CSS,253,170,-86.82330599098151,686690.1288226614,688098.336847227,0
96,96,2,CSS,270,225,-120.85528019262767,839541.0454050878,712956.8319915273,0
97,97,2,CSS,244,192,-112.93680636722817,671979.876271197,630882.5881958903,0
98,98,2,CSS,254,161,-84.64036464652848,691112.8641787462,691030.9983813759,0
99,99,2,CSS,211,144,-92.06931734168259,692664.8809573225,693877.978150651,0
