,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,554,-82.2246292516655,690386.2571926598,690899.0309362854,0
1,1,1,CSS,877,584,-71.03046217988856,688921.2870724142,689386.0746049663,0
2,2,1,CSS,933,751,-122.31916246351037,543753.133532056,583893.3570344984,0
3,3,1,CSS,875,692,-119.99962713520841,728707.9501505574,821393.793836236,0
4,4,1,CSS,875,599,-86.47858407659224,691253.0253731541,691655.2761098706,0
5,5,1,CSS,862,545,-72.23200281860301,689617.0886425904,688886.9755564216,0
6,6,1,CSS,867,571,-73.07858656850591,689994.2985972305,689623.3220803684,0
7,7,1,CSS,883,659,-107.35939325638661,689739.6792941616,657279.7799103091,0
8,8,1,CSS,887,671,-118.13027268452538,792378.3087336641,730985.4607310508,0
9,9,1,CSS,911,632,-88.98375072995174,685745.1314069721,688158.0635080602,0
10,10,1,CSS,839,665,-122.77683412818345,500886.23970943503,709507.464029459,0
11,11,1,CSS,851,682,-115.34617591641776,641738.2277372067,754390.1629550187,0
12,12,1,CSS,921,687,-103.5884609188609,700813.208657916,706826.7270730002,0
13,13,1,CSS,897,650,-97.82908314470959,687106.116223284,699886.3427782798,0
14,14,1,CSS,907,601,-80.75082188253747,689876.7309969747,687983.570248343,0
15,15,1,CSS,926,631,-90.65476203134965,692355.9657445413,685753.3222534643,0
16,16,1,CSS,958,621,-75.5086785042476,688592.6075097877,689343.9530725753,0
17,17,1,CSS,888,708,-115.52444826669881,760377.4000958466,647806.7525363377,0
18,18,1,CSS,875,678,-121.7374028568264,827704.7233250828,785167.2982761186,0
19,19,1,CSS,931,728,-123.46449236584186,779929.6198718145,505240.5370200898,0
20,20,1,CSS,890,609,-82.33930824597591,691136.4766949592,688888.7068426725,0
21,21,1,CSS,884,645,-103.47691801934445,668862.0866824436,689141.6134937273,0
22,22,1,CSS,872,640,-109.11234361961023,656194.6565730714,668372.4012920836,0
23,23,1,CSS,886,690,-115.82009557189104,773871.7432679965,699910.7059007644,0
24,24,1,CSS,899,635,-88.45970554956048,687105.9700653962,692237.5298066621,0
25,25,1,CSS,896,686,-114.5196614045773,636923.4604457632,740542.8854520211,0
26,26,1,CSS,870,601,-88.78419790895002,685738.775637627,690332.5179543752,0
27,27,1,CSS,876,562,-70.51202215874142,689110.775827189,689059.9303560172,0
28,28,1,CSS,852,592,-91.15864583118106,692142.6430889855,685251.3878352852,0
29,29,1,CSS,933,651,-85.8632758827298,691808.4524875965,690663.383665114,0
30,30,1,CSS,878,589,-83.70616497771543,687384.9307138108,688821.7057882608,0
31,31,1,CSS,898,602,-76.5926205873869,688754.2013424615,690069.8071922753,0
32,32,1,CSS,911,589,-78.41987960516128,690433.5128600419,688888.9196357783,0
33,33,1,CSS,932,655,-97.10877655432785,694143.7848478375,698074.9133892427,0
34,34,1,CSS,881,658,-107.93525957197532,659425.721375438,706138.491152894,0
35,35,1,CSS,910,711,-115.80312409212581,706672.9589835219,772583.310466263,0
36,36,1,CSS,924,669,-107.29965272025649,684289.575035237,657911.97728681,0
37,37,1,CSS,786,582,-104.37414706246422,686381.956286411,711995.8046367958,0
38,38,1,CSS,894,670,-98.45194307630368,693004.2846624815,700359.7483633636,0
39,39,1,CSS,921,714,-118.55387499033532,681856.1822017684,805759.3959492354,0
40,40,1,CSS,932,632,-79.09945692420479,690057.2414647442,688350.934140176,0
41,41,1,CSS,834,623,-108.1096439432228,703934.9770886895,721290.1657577585,0
42,42,1,CSS,888,589,-82.20994813965581,691101.5830127292,688866.3813732195,0
43,43,1,CSS,841,584,-94.11867679809028,694135.1976251812,684249.5592113145,0
44,44,1,CSS,898,607,-83.69001388153691,689942.3773641638,687373.0265536212,0
45,45,1,CSS,903,593,-75.01002096732779,689308.7847838572,690179.5532398014,0
46,46,1,CSS,849,568,-73.03755753416914,689090.6074495043,689939.2456493189,0
47,47,1,CSS,858,563,-72.63730621697988,689981.8640742211,689261.9902429273,0
48,48,1,CSS,905,657,-107.44014983528146,699429.2630493618,658564.0063596639,0
49,49,1,CSS,905,653,-97.61942617919902,687065.0196526276,699614.9086105446,0
50,50,2,CSS,242,164,-98.25383229316117,678806.9356152246,685613.7128549807,0
51,51,2,CSS,264,180,-100.37393595750551,699594.6217020083,699559.9090402168,0
52,52,2,CSS,264,198,-100.87640122996405,674303.4356761745,687456.0816435778,0
53,53,2,CSS,235,158,-86.1719746280516,687618.2210363399,691565.3345682722,0
54,54,2,CSS,249,182,-92.97099236696167,695498.271400688,690141.7814825046,0
55,55,2,CSS,246,155,-70.27513628473173,689779.2595276816,689153.2364467428,0
56,56,2,CSS,257,193,-101.04415366621815,682228.0661858201,703180.70193558,0
57,57,2,CSS,255,183,-90.56329298375513,686107.5662763746,692678.9007500592,0
58,58,2,CSS,247,194,-112.70669708922102,630220.0166552134,683632.7313683137,0
59,59,2,CSS,260,175,-71.59888842644142,688892.8411248614,689336.3425184921,0
60,60,2,CSS,254,214,-110.38216926492612,683916.656204891,644235.7891062575,0
61,61,2,CSS,247,180,-94.44292937541867,696634.8272172789,688655.9578872721,0
62,62,2,CSS,249,222,-120.6009098585144,542431.6420176318,702705.7501080418,0
63,63,2,CSS,248,198,-105.34924613935695,668902.8914185512,674265.8592682972,0
64,64,2,CSS,231,159,-98.35814014855393,696626.9536842197,680586.0638547747,0
65,65,2,CSS,270,218,-111.84995119367908,724407.3862001281,648435.6514121107,0
66,66,2,CSS,266,152,-76.97018972014726,689581.335170953,690367.5575212497,0
67,67,2,CSS,265,205,-106.85990595788205,675291.9868307076,662559.5661150124,0
68,68,2,CSS,248,167,-90.15695341801313,687719.8114375675,685311.8344771116,0
69,69,2,CSS,242,208,-115.09040376259281,654694.6289753992,759541.5251322117,0
70,70,2,CSS,238,214,-123.46947641630393,848469.4023074346,819261.5347935862,0
71,71,2,CSS,243,165,-80.36421173454303,688208.9884056321,690196.8816876505,0
72,72,2,CSS,263,195,-99.53905504555934,699155.7451779359,680716.4287531946,0
73,73,2,CSS,256,163,-86.67436215035931,690287.1192694043,686573.5792417747,0
74,74,2,CSS,272,187,-75.73939301050918,689968.2386130624,688778.1219286391,0
75,75,2,CSS,243,149,-70.1539778765347,689657.8807849764,689779.168398722,0
76,76,2,CSS,269,189,-97.47996515579486,684902.864073051,698675.7596125117,0
77,77,2,CSS,268,209,-108.2813848508552,718537.954390395,668714.3711969212,0
78,78,2,CSS,237,154,-82.53277682899069,690612.1202620481,688012.6343933304,0
79,79,2,CSS,276,181,-91.23415336085681,691775.4095799695,693839.1075829284,0
80,80,2,CSS,266,170,-71.61582274082238,689279.131266606,689918.6846717107,0
81,81,2,CSS,275,176,-79.05806296718916,689029.7361656356,688235.6770300005,0
82,82,2,CSS,261,188,-96.57588768125153,682962.3354668592,682730.9496459333,0
83,83,2,CSS,258,178,-85.65888766758827,690475.8233425913,686993.1387321913,0
84,84,2,CSS,277,197,-103.73646280589948,670521.2635378798,698977.4610955109,0
85,85,2,CSS,272,199,-106.54601042879926,697096.5805841743,717644.0476287815,0
86,86,2,CSS,250,172,-77.95748654849427,688639.7271185124,690179.1882500497,0
87,87,2,CSS,249,207,-110.22368574459387,721572.322749509,658388.0360989851,0
88,88,2,CSS,248,214,-116.30754840082062,652615.842974182,607250.0957209261,0
89,89,2,CSS,251,221,-121.36189650905555,816131.8998003574,589949.5467411394,0
90,90,2,CSS,293,257,-121.949042137209,524637.2456627538,638844.033962497,0
91,91,2,CSS,221,140,-72.66646358691719,689330.3098433573,689997.4500330093,0
92,92,2,CSS,255,202,-109.81351048130963,730979.912016538,679985.2755800163,0
93,93,2,CSS,244,164,-98.59417240601434,695932.4060450101,679680.6997011916,0
94,94,2,CSS,262,167,-76.07568788786308,690160.727460088,689865.0992086093,0
95,95,2,CSS,270,190,-100.61264389393361,700142.2739437264,699571.0114470439,0
96,96,2,CSS,248,155,-84.76498794595938,690494.6033436279,691534.0298690035,0
97,97,2,CSS,240,203,-114.85529092090707,712264.3717624072,616757.3919099505,0
98,98,2,CSS,246,207,-116.42501446109554,780004.070307425,678484.6005166689,0
99,99,2,CSS,245,175,-98.71685998469454,686091.6397195149,700818.0455754723,0
