,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,544,-96.95805284854688,697300.278842186,695058.7842845129,0
1,1,1,CSS,844,530,-74.87298666716441,688903.1507564771,688841.3159595346,0
2,2,1,CSS,872,640,-104.29753992349954,673705.4789093146,705643.8730353486,0
3,3,1,CSS,911,651,-96.41277720739842,693267.8382526009,697666.6293939187,0
4,4,1,CSS,900,675,-107.15198137309781,667090.0151410629,711459.681466688,0
5,5,1,CSS,845,649,-115.51368341676672,613592.7914433699,721065.22034191,0
6,6,1,CSS,942,729,-111.27528974230071,710040.8187622584,643386.5607602099,0
7,7,1,CSS,886,675,-116.83054139029662,612931.9725580694,632031.5615905027,0
8,8,1,CSS,851,627,-102.60743466849601,689889.7511888308,670824.055970616,0
9,9,1,CSS,871,659,-109.15944521959682,718577.1520367949,716096.9809906875,0
10,10,1,CSS,896,631,-97.23108698515118,699248.9706761544,687550.6667522503,0
11,11,1,CSS,885,677,-118.6562437587479,613929.506158642,598742.3534844496,0
12,12,1,CSS,866,540,-75.70301333403606,689692.6042094209,690202.086090077,0
13,13,1,CSS,868,611,-92.1513441857326,683937.7859614741,688330.3073199907,0
14,14,1,CSS,883,579,-74.02453705078752,688792.3134282212,689100.6553841634,0
15,15,1,CSS,944,690,-111.05085053218542,648910.2490278876,661564.929313783,0
16,16,1,CSS,884,650,-106.84944800783316,692069.2662981916,659227.128505812,0
17,17,1,CSS,863,535,-74.68808939598446,689365.6263276916,688665.2687590867,0
18,18,1,CSS,832,644,-119.71307886126965,809457.8511213665,747217.7291281483,0
19,19,1,CSS,937,588,-78.59821719644214,689664.8693449274,690555.0732653016,0
20,20,1,CSS,918,655,-93.7932623584607,695284.33381178,692716.7673003107,0
21,21,1,CSS,885,544,-77.48695215060123,690303.1062706348,688893.8479125929,0
22,22,1,CSS,869,693,-122.29614469274279,664455.0135668978,867052.1611595923,0
23,23,1,CSS,881,593,-87.88925706393418,687869.8171533974,686363.0833230439,0
24,24,1,CSS,899,652,-101.97242537461281,700691.2665700603,702504.2610416624,0
25,25,1,CSS,870,531,-77.1009215623303,689633.1364409787,690371.9998360629,0
26,26,1,CSS,927,720,-110.29504175860114,653647.9090748528,716812.7329892201,0
27,27,1,CSS,906,597,-86.00598713225062,690700.5743325386,686982.492169279,0
28,28,1,CSS,900,657,-103.00653206561064,705862.2401394513,699819.3853475995,0
29,29,1,CSS,862,664,-113.29835342772925,637237.7552194084,652926.3108511722,0
30,30,1,CSS,913,647,-95.23415279547453,692454.96620994,696761.5242066033,0
31,31,1,CSS,890,639,-104.48411853107932,705609.2197793052,705848.2262844598,0
32,32,1,CSS,914,625,-94.67924497310092,696005.3326337094,685915.4877545777,0
33,33,1,CSS,901,711,-122.11515055143445,808843.5227150759,818257.944622836,0
34,34,1,CSS,894,674,-119.75911178234662,612187.3821548338,798857.5578179167,0
35,35,1,CSS,921,707,-107.80800475597222,719913.4303757244,674765.7097539483,0
36,36,1,CSS,911,640,-93.32262597226156,683600.9272848531,686764.8669724268,0
37,37,1,CSS,872,587,-88.4098613749856,692967.7787983691,690118.0774108204,0
38,38,1,CSS,861,622,-101.92137650741827,684168.528297548,673049.3328522203,0
39,39,1,CSS,994,639,-89.16114052500218,693007.780882764,691053.3547360232,0
40,40,1,CSS,840,600,-93.59826064956219,694660.1452176003,685426.5109479696,0
41,41,1,CSS,839,588,-97.42333291827931,679179.2042794302,689104.2699806327,0
42,42,1,CSS,871,557,-85.23370988378747,689549.336053177,686899.0662248437,0
43,43,1,CSS,912,604,-86.82962088530499,692386.9551648444,688878.8392285021,0
