,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,563,-81.28024620281005,687892.5861356369,688919.9168882084,0
1,1,1,CSS,920,667,-93.80881838206082,695911.9463959653,691234.4144547158,0
2,2,1,CSS,842,589,-91.6008706111698,692651.7205264408,693523.9646098595,0
3,3,1,CSS,895,701,-115.71344542040904,607924.8988203418,710102.8940224126,0
4,4,1,CSS,936,634,-82.67227029114632,688214.1164550789,687969.9920887407,0
5,5,1,CSS,848,565,-74.83321816521223,690108.3556870908,689712.3911552902,0
6,6,1,CSS,838,634,-120.6933474655637,540285.7771658478,686266.2840921971,0
7,7,1,CSS,905,710,-107.11038645887207,683578.6145515747,720086.2524305362,0
8,8,1,CSS,924,706,-111.4127748104477,729220.2154961195,721673.7276657854,0
9,9,1,CSS,900,620,-81.24389952085842,688251.0839231492,688324.6699904031,0
10,10,1,CSS,869,600,-89.47979153200524,693465.2638153908,688788.6259366015,0
11,11,1,CSS,950,677,-93.42048310418302,686475.486465938,683660.30012046,0
12,12,1,CSS,839,558,-73.04641108902354,689693.9074141235,689960.942875855,0
13,13,1,CSS,856,566,-82.10105282057243,690786.3406302569,690499.5776431386,0
14,14,1,CSS,867,632,-99.29861839395465,676736.5884805049,688557.1028710421,0
15,15,1,CSS,882,701,-117.55659291946745,704307.3844384721,586537.4121113913,0
16,16,1,CSS,848,548,-70.9961117801164,689885.4583588036,689295.0903798424,0
17,17,1,CSS,897,680,-108.82932975754996,653961.3071951369,675564.1235893707,0
18,18,1,CSS,883,606,-87.09530258065664,686559.1301795898,690669.1384623237,0
19,19,1,CSS,902,664,-107.4369493721728,721423.7819838165,694540.2790655713,0
20,20,1,CSS,921,683,-101.33736233688722,693188.7439278701,673797.7221891477,0
21,21,1,CSS,950,634,-77.50691193687523,689289.8630521348,688384.5869264065,0
22,22,1,CSS,959,730,-110.63664040969887,660739.9619721549,652344.4056659247,0
23,23,1,CSS,887,707,-115.57221170043144,764060.521639788,725040.0281679567,0
24,24,1,CSS,888,635,-98.7886153026296,697134.6772598962,680254.856904411,0
25,25,1,CSS,920,657,-96.01232506349163,682043.2130774003,694040.5416808483,0
26,26,1,CSS,909,666,-104.9426261629862,685270.6687133868,665437.6116673468,0
27,27,1,CSS,875,554,-70.17952001981561,689768.0030174287,689675.9641595299,0
28,28,1,CSS,930,679,-104.03571155309822,701720.4318576178,671278.1835789274,0
29,29,1,CSS,921,652,-92.78098199728464,687463.5277604726,695084.3722111143,0
30,30,1,CSS,914,596,-71.32871433485208,688915.0063139627,689518.3439679006,0
31,31,1,CSS,868,568,-74.84559295356154,689538.6223792684,690161.000642454,0
