,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,596,-80.87318968854356,690929.7850797259,689521.3563406516,0
1,1,1,CSS,868,676,-121.52910363714753,531877.084124512,735805.4209355989,0
2,2,1,CSS,866,671,-109.77944212820033,649456.4637690834,675049.3346901897,0
3,3,1,CSS,857,553,-81.38912802778793,687810.0630196691,689190.9988629824,0
4,4,1,CSS,938,703,-107.1493370754861,704308.1265055795,717012.5790853181,0
5,5,1,CSS,871,575,-87.05409448809851,690163.3371242369,692420.7022460903,0
6,6,1,CSS,868,635,-105.9896048232559,682624.7884667433,716003.5915645037,0
7,7,1,CSS,887,626,-96.36059504893439,696225.4814916323,695377.7231108396,0
8,8,1,CSS,895,608,-92.36781530711336,695062.9222700114,688533.2701207262,0
9,9,1,CSS,894,615,-94.72203929194936,682281.1868109433,687082.6534193794,0
10,10,1,CSS,897,645,-103.37750603388228,702366.9456213035,705060.803534646,0
11,11,1,CSS,927,615,-84.62291501153764,687571.4278577298,687956.8427322641,0
12,12,1,CSS,919,651,-92.08416330489615,683944.8511524985,688534.9667118392,0
13,13,1,CSS,850,520,-76.0317008039353,690107.9005200996,688886.7055478849,0
14,14,1,CSS,926,700,-106.01216617727297,715288.8027093227,680057.8705991153,0
15,15,1,CSS,892,562,-85.04096275019835,691489.6896347781,690727.529624279,0
16,16,1,CSS,862,662,-119.45843909381011,645124.2332262683,567835.6269971909,0
17,17,1,CSS,929,682,-105.5459824567979,709510.5281850359,706026.8681786415,0
18,18,1,CSS,879,682,-121.57940487105085,546535.2578814747,606525.0404321124,0
19,19,1,CSS,879,558,-84.67429985365608,691185.1722482811,687856.5365657536,0
20,20,1,CSS,893,590,-88.39134654271835,691206.9932416107,692552.5120158057,0
21,21,1,CSS,914,667,-102.3726193249196,672876.5903969116,696767.7471300416,0
22,22,1,CSS,909,732,-121.64037372606398,830928.5215761833,776829.963421373,0
23,23,1,CSS,894,690,-113.01067744200472,692236.2834488933,750936.7243038011,0
24,24,1,CSS,875,647,-105.04769839902384,713113.8498956803,696084.4317094388,0
25,25,1,CSS,851,659,-118.63064617371276,578316.0890019506,650753.7066525781,0
26,26,1,CSS,880,697,-122.21380151405197,695570.2997922789,511824.76808332454,0
27,27,1,CSS,889,664,-109.2325540406151,712904.2591878127,657202.2492407671,0
28,28,1,CSS,887,584,-88.92709025613388,691231.8351049279,692801.9386906225,0
29,29,1,CSS,898,584,-83.41310835677724,687686.9166381276,690501.5239351501,0
30,30,1,CSS,860,598,-91.63110984529777,685212.9052288828,692571.1149147829,0
31,31,1,CSS,847,539,-86.58481337211158,690172.5972878336,686572.2431999883,0
32,32,1,CSS,911,692,-113.31997736405603,734243.7346280835,734836.0747296677,0
33,33,1,CSS,909,678,-102.96604222482615,708505.1011484299,686113.0841232932,0
34,34,1,CSS,952,654,-86.22222848950194,691457.0834811219,687471.8816901632,0
35,35,1,CSS,920,575,-85.20302654545871,691528.4501657016,688069.0626372446,0
36,36,1,CSS,899,694,-114.27508154621651,747616.3454556582,648331.572058589,0
37,37,1,CSS,880,593,-96.48786696494929,682891.2008569976,682932.5029666632,0
38,38,1,CSS,849,639,-114.20594044668798,633699.1038975577,732901.2786223898,0
39,39,1,CSS,901,686,-110.3181156312257,731698.0538176246,705300.3657681159,0
40,40,1,CSS,886,683,-113.95893518441525,757710.3455381374,696776.0423556229,0
41,41,1,CSS,870,594,-92.7076150395497,694637.9778858968,692249.2719876417,0
42,42,1,CSS,865,666,-122.76334069334442,500482.4390238258,701240.7732229177,0
43,43,1,CSS,903,652,-100.09254920588236,676680.5474867463,683783.0454516666,0
44,44,1,CSS,890,687,-118.49162303403529,801552.5170403513,718130.9797754337,0
45,45,1,CSS,862,650,-122.81669651275206,556588.0351213074,552901.0634986695,0
46,46,1,CSS,876,646,-106.15573429912178,661436.7732315805,689231.9195030566,0
47,47,1,CSS,844,592,-99.02717214561615,683615.5938534433,678547.9532498335,0
48,48,1,CSS,846,570,-94.69192619098786,693061.0009738269,682888.4075558395,0
49,49,1,CSS,864,633,-107.76667473029005,710174.0479444591,662898.0800465714,0
50,50,2,CSS,236,158,-76.19749594390437,688860.7731675709,688712.8585216625,0
51,51,2,CSS,252,162,-84.63085383323305,687594.6725077315,687924.5229584355,0
52,52,2,CSS,237,187,-110.23155106683656,696155.5758855831,733625.3100927576,0
