,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,590,-102.19165113925337,672693.4691587301,683523.223164769,0
1,1,1,CSS,847,573,-85.23232041259536,691483.6863156641,690836.0947501325,0
2,2,1,CSS,944,680,-104.62575967771102,677209.8284778658,709444.7614296863,0
3,3,1,CSS,856,611,-103.98159063934317,697418.8589061218,669156.4495253697,0
4,4,1,CSS,878,607,-95.25955577374015,688755.5037327994,681458.7940274801,0
5,5,1,CSS,874,573,-73.56828005997609,689831.5486783034,688906.5717652204,0
6,6,1,CSS,916,643,-93.91143755975185,694197.8798462977,694285.7234375771,0
7,7,1,CSS,902,609,-87.60618130540672,686306.755412232,688274.0648184331,0
8,8,1,CSS,934,640,-81.93551874045814,689473.8684181481,691130.7535418749,0
9,9,1,CSS,843,598,-94.55716435665366,695381.3326500206,685108.1033314008,0
10,10,1,CSS,887,661,-108.62663639693852,723690.7411526046,675014.1602940557,0
11,11,1,CSS,901,678,-121.01880359841829,820780.5158665329,607425.6738178981,0
12,12,1,CSS,872,561,-72.43465766874972,689742.7516302221,688939.6601322449,0
13,13,1,CSS,898,680,-103.33568087409805,704543.017805823,676000.6030849975,0
14,14,1,CSS,940,611,-75.33340118843356,689571.1861471784,690199.6261443322,0
15,15,1,CSS,862,545,-78.04462210740576,689565.8117869031,688322.4121741371,0
16,16,1,CSS,890,616,-89.21253440520923,689288.7160437227,693386.5905522386,0
17,17,1,CSS,917,712,-120.85525855581108,632524.5451642722,548495.2345899418,0
18,18,1,CSS,895,600,-75.84528095971008,689737.1770426788,688622.1985913526,0
19,19,1,CSS,882,639,-95.47683386576301,697083.125737959,686569.864932374,0
20,20,1,CSS,887,587,-71.9229189386632,689642.611076039,689902.5778958788,0
21,21,1,CSS,888,608,-79.54392474346174,690526.542488912,688730.5334485447,0
22,22,1,CSS,887,611,-90.14282041350734,691454.5735415231,693338.2380641154,0
23,23,1,CSS,906,736,-123.88708207498797,646540.2989895213,478275.46354367933,0
24,24,1,CSS,883,575,-74.23384829911723,689455.3212663917,690118.6566043327,0
25,25,1,CSS,942,737,-122.39519690027242,848477.8829911834,602122.5465260505,0
26,26,1,CSS,903,705,-115.88385524132306,604854.438187119,703594.8622247296,0
27,27,1,CSS,917,634,-76.63093979657647,688504.6125661422,689638.0304029665,0
28,28,1,CSS,913,690,-109.51025862975915,657910.686664736,715906.5666451694,0
29,29,1,CSS,931,749,-123.41263385781718,629745.495028332,884481.6018610882,0
30,30,1,CSS,925,669,-94.35414685227329,691367.7388955777,682493.0922234114,0
31,31,1,CSS,873,687,-118.40565026141962,776653.2240021789,763752.6637820894,0
32,32,1,CSS,982,651,-92.06792389104722,694588.1029911898,691342.1762922271,0
33,33,1,CSS,909,664,-95.6166960295528,697673.578405735,690335.1231422761,0
34,34,1,CSS,881,635,-97.49632234323143,683939.6595845087,680657.4816379542,0
35,35,1,CSS,873,543,-71.29559187804317,689881.3128597478,689596.4228114153,0
36,36,1,CSS,906,731,-117.96807039450655,745553.1004205085,782827.9594643788,0
37,37,1,CSS,898,685,-116.37141879541934,725993.7852116956,606428.6776087777,0
38,38,1,CSS,864,688,-120.05706140371046,593023.6226357503,589783.5078319579,0
39,39,1,CSS,904,655,-98.49534881195612,678523.6945826161,693359.0581576283,0
40,40,1,CSS,823,555,-82.08824755302021,688364.8497014289,688006.3382136616,0
41,41,1,CSS,857,635,-102.27649257477778,683646.1852538182,672466.8002621111,0
42,42,1,CSS,873,679,-116.38327752964159,693558.5796283797,598693.5732352426,0
43,43,1,CSS,916,632,-84.64141864968603,691757.9687135802,689528.5342665125,0
44,44,1,CSS,867,684,-121.77829022283856,585488.0382119626,556136.5427354403,0
45,45,1,CSS,909,682,-107.57847004880067,692650.7397788384,656616.970097418,0
46,46,1,CSS,852,566,-82.5812546585127,688345.5731034465,687894.0538841139,0
47,47,1,CSS,893,594,-78.78215274093736,688264.6489007924,689755.451729596,0
48,48,1,CSS,877,656,-111.23604806379524,646121.6495060697,714846.9717357387,0
49,49,1,CSS,914,615,-81.4722764639993,690476.4891483964,688175.4389225887,0
50,50,2,CSS,256,177,-99.26640773921912,693676.917262707,677495.4899076392,0
51,51,2,CSS,250,177,-93.59618553650942,689672.6264784067,682827.6510176635,0
52,52,2,CSS,227,158,-96.17084056050075,695429.1903126176,682906.1545547253,0
53,53,2,CSS,234,202,-118.8356459102402,697240.9347076264,809593.9419207792,0
54,54,2,CSS,245,205,-118.07915745584438,604307.9259528982,619098.1911224183,0
55,55,2,CSS,239,202,-120.91290374768008,758356.8352550361,825970.0030159683,0
56,56,2,CSS,250,221,-120.88293137122491,724297.6473295356,541006.614308514,0
57,57,2,CSS,250,193,-81.13484501361992,688983.4846748816,687900.9930964403,0
58,58,2,CSS,265,185,-80.54276836344769,690334.7597199082,690549.2762328029,0
59,59,2,CSS,259,167,-84.02199560028717,689211.6731209287,691590.067367237,0
60,60,2,CSS,262,172,-71.57491665839237,689248.2204471057,688914.9590733824,0
61,61,2,CSS,269,175,-82.56519226558763,687591.6894371335,689073.8301277112,0
62,62,2,CSS,249,206,-112.50589152924928,673491.3926702942,745301.169637476,0
63,63,2,CSS,254,163,-73.85838928116588,689623.8626468143,688766.1790031401,0
64,64,2,CSS,261,165,-80.99814110083325,688914.69670794,690873.9612758112,0
65,65,2,CSS,253,219,-120.80141880871895,799846.2906613875,792429.6693338208,0
66,66,2,CSS,259,172,-80.88892283592895,688806.9876649824,688010.1175694675,0
67,67,2,CSS,221,194,-117.75585266672536,761226.4824745826,767862.919641503,0
68,68,2,CSS,244,210,-120.83548661922538,551190.2133412196,751728.243336838,0
69,69,2,CSS,238,160,-86.46280287344963,689232.5639626523,686518.3512237829,0
70,70,2,CSS,279,212,-112.43220483063357,680749.3277848703,632443.4322276653,0
71,71,2,CSS,238,169,-90.56582117949569,684804.5940255694,688790.1563921507,0
72,72,2,CSS,254,205,-109.5836551220783,684646.5821419237,648174.3398993604,0
73,73,2,CSS,233,189,-111.98608188817848,742630.4890751585,702212.2406536709,0
74,74,2,CSS,259,184,-91.74408505677927,684917.5861998906,692265.3341157677,0
75,75,2,CSS,244,149,-70.62689936639629,689530.1438138988,689863.6685790629,0
76,76,2,CSS,246,158,-84.18507246995966,688312.1762899449,687470.9325906206,0
77,77,2,CSS,265,182,-91.06849865291214,684733.2080872245,690951.7053784261,0
78,78,2,CSS,266,238,-118.01013388275524,623810.9513361213,777108.8155203693,0
79,79,2,CSS,262,167,-88.025730595305,686504.2270744139,691305.2271704098,0
80,80,2,CSS,228,156,-75.09665280701579,688668.677092444,689161.6204848551,0
