,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,574,-90.5977546605328,692223.3446823322,693133.1743652036,0
1,1,1,CSS,904,572,-78.45794593545482,688687.5967549409,688513.0065371072,0
2,2,1,CSS,904,630,-94.40119668596351,686860.5367512023,682647.5388924959,0
3,3,1,CSS,897,627,-85.53300825945196,689606.6753643064,692007.5757778178,0
4,4,1,CSS,890,686,-109.13885878548047,722335.3078413814,711122.8740252738,0
5,5,1,CSS,903,721,-120.45178955224904,571062.1706029662,773304.3719628098,0
6,6,1,CSS,828,636,-115.17266361725888,718105.517705228,615809.1469874155,0
7,7,1,CSS,875,532,-75.64849921257778,688602.3620737266,689205.0211854732,0
8,8,1,CSS,902,658,-109.08973245641988,727135.8457249963,700123.431743527,0
9,9,1,CSS,875,572,-70.1564824357231,689512.6818319114,689842.5926890314,0
10,10,1,CSS,872,683,-112.72773617180471,635766.5198951134,715418.8214063498,0
11,11,1,CSS,880,647,-110.49447584982332,663782.5055075284,651091.0180043535,0
12,12,1,CSS,916,698,-113.1764663817049,631617.85602203,713925.4720889612,0
13,13,1,CSS,870,578,-85.12063631345235,690485.8665507226,691649.5163030366,0
14,14,1,CSS,893,695,-113.77366127410758,753131.1120191204,667923.6335988111,0
15,15,1,CSS,917,650,-97.70020435481702,681558.2474048274,696483.1786997815,0
16,16,1,CSS,837,578,-88.10647929175197,686057.9669068265,688400.8015658144,0
17,17,1,CSS,901,606,-87.09845253322334,686306.1506425287,689699.156186558,0
18,18,1,CSS,908,701,-118.79353614541543,650291.9914247841,576119.4052444476,0
19,19,1,CSS,947,730,-115.34987430514045,676061.3253686315,768923.9197758039,0
20,20,1,CSS,856,592,-93.44470497472606,695845.4245665899,690131.502501046,0
21,21,1,CSS,919,595,-79.06093734485646,688940.8290784608,690554.1081799418,0
22,22,1,CSS,872,610,-94.88727412920049,682375.0261092645,686422.3417440252,0
23,23,1,CSS,932,610,-87.02436588214196,686378.3305193264,688809.6859846951,0
24,24,1,CSS,871,575,-82.88362215804477,691291.5983952301,689794.896268561,0
25,25,1,CSS,866,625,-89.21414206932457,687039.7754450913,692605.2800631674,0
26,26,1,CSS,923,656,-97.47228959945815,695550.9809362119,697673.7016471853,0
27,27,1,CSS,887,710,-123.71981163138577,604489.9267097672,495888.9704236562,0
28,28,1,CSS,868,673,-119.66805627034631,649174.0283889405,815707.3189307452,0
29,29,1,CSS,912,625,-91.1657550814821,693290.0685976414,686287.2769721649,0
30,30,1,CSS,880,667,-108.6920858453721,688669.3357564955,651956.8938821908,0
31,31,1,CSS,923,604,-75.12689729694686,688737.6136302723,689816.0552217481,0
32,32,1,CSS,916,707,-114.37897294202162,752458.5745941541,654435.8445853753,0
33,33,1,CSS,829,629,-110.66658962722865,682260.3334825604,642934.9349407257,0
34,34,1,CSS,875,652,-106.55397062462737,660127.9988981882,689910.694896858,0
35,35,1,CSS,918,719,-116.9420917220298,781277.3165323929,720068.2121209125,0
36,36,1,CSS,926,612,-82.43511717790606,690560.7436732505,690825.4416439354,0
37,37,1,CSS,900,646,-106.20675680247383,678695.4142494024,715430.4931177768,0
38,38,1,CSS,885,590,-83.0055733679093,691038.4698850372,688343.1595834157,0
39,39,1,CSS,849,564,-73.33766229857008,688917.9876118802,689818.3598587009,0
40,40,1,CSS,894,669,-104.42723556966828,702782.5016979444,670787.4198411771,0
41,41,1,CSS,882,647,-103.03637943444924,670092.3895666519,686515.7252286384,0
42,42,1,CSS,862,657,-112.36846223318449,683618.9126786747,746317.9643141088,0
43,43,1,CSS,890,665,-104.16930708657114,701270.5304856955,708243.888485368,0
44,44,1,CSS,923,649,-90.38866318874292,684859.6631472905,689249.1419316347,0
45,45,1,CSS,840,578,-91.19559064669181,684416.1670331501,689576.6970057574,0
46,46,1,CSS,867,551,-70.71084606106604,689793.5729349778,689688.5218846727,0
47,47,1,CSS,873,598,-85.30314164000697,690161.3644686688,691833.3742391473,0
48,48,1,CSS,920,641,-93.17810563832947,690187.0395810269,683180.2127990819,0
49,49,1,CSS,884,653,-105.94303393978333,715322.9612491316,697999.0724572903,0
50,50,2,CSS,253,159,-96.45652377870837,682077.3687459624,694896.3501517723,0
51,51,2,CSS,232,159,-80.70026147002784,689411.4978498851,687918.2285369749,0
52,52,2,CSS,258,217,-116.30919665644873,752473.7604614943,753679.6734101366,0
53,53,2,CSS,262,168,-91.4148365435436,693915.1861997752,686965.3207876347,0
54,54,2,CSS,296,184,-79.01798931456278,688378.4318522345,690079.2262097985,0
55,55,2,CSS,250,195,-109.71040029984043,704867.6266246691,728593.7071831314,0
56,56,2,CSS,256,172,-94.0670766063184,683380.5497124906,692877.1117554081,0
57,57,2,CSS,246,165,-94.72861216915969,684963.8724168321,683364.2078727385,0
58,58,2,CSS,208,144,-96.87346066996778,682713.9674743902,682521.0032210278,0
59,59,2,CSS,252,169,-85.35974903749052,686920.6892302384,689971.0605378766,0
60,60,2,CSS,248,200,-108.32431335631927,657809.0372814587,706461.7618483586,0
61,61,2,CSS,249,168,-75.12021030485111,688908.5978286611,688807.5425376937,0
62,62,2,CSS,273,202,-108.03832594170464,654666.9861845763,689714.6273521318,0
63,63,2,CSS,262,209,-110.74306853121936,656344.5638268071,723426.4466914041,0
64,64,2,CSS,255,169,-95.80037355750639,690974.5480061495,681064.4008265972,0
65,65,2,CSS,225,156,-88.76369186748497,686508.7214926592,686993.6288282386,0
