,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,536,-97.24460790690021,698309.9932286959,694033.4464136017,0
1,1,1,CSS,894,657,-102.73027273217674,671182.1476950889,694241.1439778756,0
2,2,1,CSS,936,608,-81.4513570677744,688731.6115252023,690890.0262045886,0
3,3,1,CSS,904,712,-114.40890840505367,722858.6793741809,625259.1042745517,0
4,4,1,CSS,884,590,-81.8561747213779,689953.2258562396,691027.7502717095,0
5,5,1,CSS,875,585,-82.68363231621213,690105.3321499168,687668.5507896986,0
6,6,1,CSS,925,712,-119.47677920202261,696354.5568004258,818888.8976192202,0
7,7,1,CSS,880,618,-96.70239454557155,694399.548018269,697402.9243730943,0
8,8,1,CSS,887,682,-109.79575671353425,682641.8791058239,731406.0689285247,0
9,9,1,CSS,912,704,-112.98550782025814,731092.5804243,644309.7615686407,0
10,10,1,CSS,912,662,-103.5929369267108,708838.6474286772,681905.585177452,0
11,11,1,CSS,915,616,-84.62452194576214,687781.8043769576,691098.1145670617,0
12,12,1,CSS,903,600,-83.68031170883403,691087.3034787482,688139.8564220715,0
13,13,1,CSS,857,659,-108.3075063663961,661902.2862247805,712382.7842485938,0
14,14,1,CSS,871,599,-84.0144017416712,687450.2576809089,688443.9475226376,0
15,15,1,CSS,882,669,-111.92352120179905,735026.8990571838,659872.4749067533,0
16,16,1,CSS,892,572,-73.44646518387258,689742.0303700446,689967.5952470273,0
17,17,1,CSS,903,562,-70.1464288466084,689853.5784212603,689427.7681532949,0
18,18,1,CSS,887,608,-86.96050488606917,686341.9496773611,689402.907971304,0
19,19,1,CSS,886,591,-85.18555943997703,689232.3275598732,686915.5556498717,0
20,20,1,CSS,875,646,-109.33021469960185,669071.4833170669,654600.2901784613,0
21,21,1,CSS,847,564,-77.5157338740752,690440.555252734,689309.0882583376,0
22,22,1,CSS,866,573,-76.4500225180242,690213.0839255068,688970.4107072442,0
23,23,1,CSS,912,676,-107.31733821741426,681570.7237232309,658409.335762161,0
24,24,1,CSS,879,595,-83.91409513561402,688826.9527029581,687330.264392904,0
25,25,1,CSS,916,718,-116.65614475317184,635104.1187793482,613040.9114168253,0
26,26,1,CSS,917,673,-95.14543549429247,691333.4635155875,681774.2347338292,0
27,27,1,CSS,880,630,-98.40877340085564,693072.9930569747,678545.3106302012,0
28,28,1,CSS,883,681,-121.00598257937361,812888.9039512719,596340.7907190577,0
29,29,1,CSS,857,637,-113.33824509839641,648546.9585855533,640210.2712483727,0
30,30,1,CSS,863,565,-78.22027977221126,688300.2111235171,689569.2410376518,0
31,31,1,CSS,861,560,-76.88449640358425,690150.5511136706,688795.6658535394,0
32,32,1,CSS,887,593,-72.84001913978608,689084.8999649759,688902.6879014742,0
33,33,1,CSS,891,686,-107.54919190787822,688118.1790758274,722228.321779787,0
34,34,1,CSS,895,604,-92.62339215275672,685280.5218441689,685211.383770419,0
35,35,1,CSS,931,664,-94.12171783051332,696242.9176773278,690933.4023709579,0
36,36,1,CSS,920,658,-102.94296298800771,671368.4020789367,696334.5561121212,0
37,37,1,CSS,922,699,-107.36575453797509,663626.3626794443,670196.7006800267,0
38,38,1,CSS,903,639,-95.45866265779034,686756.3685508621,697131.5585089556,0
39,39,1,CSS,889,617,-82.52827896139323,687904.8754317553,690472.2198291225,0
40,40,1,CSS,943,624,-79.09427612653053,688283.2580559282,688893.5754844882,0
41,41,1,CSS,939,687,-97.87885578158982,693896.3459366404,699221.8631957449,0
42,42,1,CSS,863,641,-104.71637597501532,684441.1419113231,666235.1129235025,0
43,43,1,CSS,895,691,-108.75585660487685,653390.0341629309,678158.9429024027,0
44,44,1,CSS,921,635,-90.2054122931143,693292.7326723501,687216.4474231078,0
45,45,1,CSS,976,713,-99.25191308562674,676779.2898015354,689121.8210198861,0
46,46,1,CSS,886,709,-121.60219216524229,699438.9982153397,524103.61530956946,0
47,47,1,CSS,846,597,-96.96421662074904,696758.9429568776,695757.6230226442,0
48,48,1,CSS,978,769,-115.81312609335475,664724.6973593165,770791.7836418663,0
49,49,1,CSS,859,688,-121.70520635219296,521828.5869043766,690664.7003026379,0
50,50,2,CSS,243,156,-70.55976443794653,689865.339598804,689507.5332483054,0
51,51,2,CSS,272,200,-95.06642610118601,688767.0586052582,697188.104711697,0
52,52,2,CSS,243,204,-110.11124392321187,670816.219699695,649411.3156283984,0
53,53,2,CSS,216,148,-75.42607876987282,689616.0585244813,690198.0894261672,0
54,54,2,CSS,248,194,-112.33195246645387,703711.4760935741,744547.7054049309,0
55,55,2,CSS,251,172,-86.3836100233609,689013.0005146933,692255.131105371,0
56,56,2,CSS,284,243,-117.24405657344391,749975.1931089016,769327.2757977142,0
57,57,2,CSS,262,191,-100.60457639616897,674714.5704700595,687998.2960194927,0
58,58,2,CSS,276,218,-110.10405434286533,647711.8182113325,703683.365164824,0
59,59,2,CSS,257,212,-109.29845459287867,710772.8613741199,655391.7628936539,0
60,60,2,CSS,263,187,-104.18061791253216,701441.5874808939,670652.4597426484,0
61,61,2,CSS,258,171,-73.4743362248999,690017.967202185,689642.6683635425,0
62,62,2,CSS,270,181,-83.42649161607201,687370.9026238064,689298.9592933613,0
63,63,2,CSS,242,185,-112.42810031603565,743611.5109094442,669930.3325920617,0
64,64,2,CSS,268,212,-112.12424934084376,740966.7876160241,668553.3781835698,0
65,65,2,CSS,250,229,-120.21434613895258,633189.4559053798,818886.8382984267,0
66,66,2,CSS,251,172,-78.32800665430115,689831.628599578,688355.7364744185,0
67,67,2,CSS,269,192,-100.27342177064182,700857.0347596041,680986.8878964396,0
68,68,2,CSS,235,188,-114.92114529870585,619779.8930018557,721674.9668187718,0
69,69,2,CSS,272,183,-96.04384975321831,696010.357773917,695130.8805192797,0
70,70,2,CSS,239,196,-112.40355386021403,741120.1222184284,714404.2487131689,0
71,71,2,CSS,269,213,-108.78694956274265,722030.7481206788,670167.7349830525,0
72,72,2,CSS,247,202,-113.73176252398494,684098.8512053691,756121.7534705915,0
73,73,2,CSS,255,164,-93.43125261978433,694748.0845098302,693058.8517329688,0
74,74,2,CSS,240,191,-106.30003819189822,703724.4354177528,664831.4335442404,0
75,75,2,CSS,251,170,-74.7518273413535,688675.468085004,689251.5668249589,0
76,76,2,CSS,234,151,-77.3814854670606,688896.8496928173,688531.5464531363,0
77,77,2,CSS,238,192,-112.62962638554768,634061.8819320032,669132.3874830896,0
78,78,2,CSS,245,157,-84.50481014050865,687098.3853489866,689464.8047654456,0
79,79,2,CSS,245,169,-98.68857939722828,677791.6475706155,691694.2875677918,0
80,80,2,CSS,255,208,-115.65474828974453,745755.4578391,751043.4132971698,0
81,81,2,CSS,255,189,-112.22835709769677,683482.4648455412,745383.6124405172,0
82,82,2,CSS,244,200,-111.24644892388201,654993.2261039205,652771.977026727,0
83,83,2,CSS,236,149,-74.60878139655635,690132.8433359179,689575.364088941,0
84,84,2,CSS,225,185,-120.45588647631959,629362.1540701671,821541.7729201105,0
85,85,2,CSS,240,178,-101.36393964038196,703506.5271596633,697217.7854511754,0
86,86,2,CSS,255,178,-105.7971659048273,702753.0383993541,712703.9519288727,0
