,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,540,-84.0238352925033,691597.5427450695,689315.473580082,0
1,1,1,CSS,936,668,-96.44795806147457,680555.4048107753,691709.7798671365,0
2,2,1,CSS,967,659,-93.72742810372354,694965.6620515727,685684.5419234554,0
3,3,1,CSS,879,678,-119.08236705425978,811658.663353776,669195.8968910729,0
4,4,1,CSS,901,629,-93.50372414750908,695733.7150745359,687824.2430407156,0
5,5,1,CSS,865,680,-113.75285809023762,756000.9319496381,697543.1377872169,0
6,6,1,CSS,886,690,-110.1277396450716,650907.3323003174,667717.3903535128,0
7,7,1,CSS,861,564,-78.67599114096062,689202.6016259997,690574.9326017774,0
8,8,1,CSS,897,682,-107.0809775725225,680707.7410204536,719288.4353955139,0
9,9,1,CSS,863,565,-79.16311210155378,690067.4244189624,690475.5342036199,0
10,10,1,CSS,924,694,-106.08970430789921,707768.957933733,668583.9420059165,0
11,11,1,CSS,851,639,-103.35493345594215,702940.0371059885,704497.3580657527,0
12,12,1,CSS,887,684,-123.15279999096947,886714.1735198298,673060.1775781366,0
13,13,1,CSS,968,629,-76.89378299234386,690015.5805974005,690160.6902998844,0
14,14,1,CSS,861,557,-85.58563203174401,686812.3036479261,689079.4409414307,0
15,15,1,CSS,864,618,-93.68020542976636,686173.7154833745,695222.7896891437,0
16,16,1,CSS,900,708,-115.56051245575026,708028.357105059,769890.6016276815,0
17,17,1,CSS,869,591,-91.79456311288054,694712.6625806679,690160.4389989775,0
18,18,1,CSS,842,602,-101.6546298412882,703543.5118595993,680586.3350568567,0
19,19,1,CSS,949,720,-116.82476284759065,716874.1156175953,780926.3743126667,0
20,20,1,CSS,911,689,-103.79287392772656,673007.987097331,703017.6901740842,0
21,21,1,CSS,899,685,-106.99728167439493,669566.7008215177,712993.3551999853,0
22,22,1,CSS,885,634,-95.63815594353333,697745.6138996652,689439.7624733407,0
23,23,1,CSS,821,577,-99.51252693450482,678254.4132049697,682699.2516955844,0
24,24,1,CSS,922,637,-89.92898756702434,685677.927788278,687238.001278695,0
25,25,1,CSS,896,708,-117.35662087909293,777794.592031423,639341.2001544338,0
26,26,1,CSS,860,673,-120.69638419031094,626185.5027343592,554258.0498989032,0
27,27,1,CSS,888,563,-75.33783036226475,688747.3765338331,689866.9116997943,0
28,28,1,CSS,876,698,-118.99652815873307,594926.5680050632,611146.3461692284,0
29,29,1,CSS,900,588,-70.64804192493992,689349.7401820727,688945.7897458902,0
30,30,1,CSS,879,588,-77.9889638685417,688778.2457821309,688520.3727208496,0
31,31,1,CSS,938,668,-93.25776294132162,693123.1829934712,694546.605104226,0
32,32,1,CSS,898,620,-90.85614106046748,684675.9664619283,688587.9129966132,0
33,33,1,CSS,886,577,-79.48491709538342,690708.723774729,689429.4460450979,0
34,34,1,CSS,898,717,-121.84773520654875,733504.6636428279,524856.4536162894,0
35,35,1,CSS,825,656,-117.24446090863322,758050.7900996229,762514.6796989809,0
36,36,1,CSS,864,558,-73.02019865468561,689060.5848363615,689918.3277686372,0
37,37,1,CSS,875,679,-111.1315214087137,738969.7604258858,691632.5685915762,0
38,38,1,CSS,891,626,-98.67126560746382,683104.540058611,699405.6690866854,0
39,39,1,CSS,867,637,-102.25577167749739,675258.0293585367,700297.1226620973,0
40,40,1,CSS,871,621,-98.16879520522542,686176.21660859,700085.3532132055,0
41,41,1,CSS,955,629,-75.49327238689743,688669.8422750478,689761.084495856,0
42,42,1,CSS,923,667,-98.3456546510064,679815.5496066681,695535.0316008494,0
43,43,1,CSS,880,562,-70.56625232512744,689473.1821357929,689871.6506905451,0
44,44,1,CSS,940,707,-111.7216762528867,728280.1825612689,725582.8329755788,0
45,45,1,CSS,930,722,-110.79616336487057,666175.6586028561,647718.7893628636,0
46,46,1,CSS,912,668,-95.33283743421875,682638.7875656927,685064.9888756754,0
47,47,1,CSS,898,619,-83.65523064360946,688178.7211058931,687713.4128364294,0
48,48,1,CSS,945,705,-105.54714582829597,663508.4510421383,686358.4163058593,0
49,49,1,CSS,927,653,-94.86482862857866,683665.8093458756,694423.8387305561,0
50,50,2,CSS,283,230,-111.29830665158505,645498.6715759322,664329.8603568792,0
51,51,2,CSS,253,173,-76.62285001075224,688491.5663859404,689572.5487622839,0
52,52,2,CSS,245,167,-78.54524461180779,690301.8796477794,688660.641980383,0
53,53,2,CSS,258,205,-109.28219969529383,649759.9920808183,683460.6298204492,0
54,54,2,CSS,287,186,-76.8959032414453,688625.7614819957,689969.0382257457,0
55,55,2,CSS,238,174,-78.90444011247062,688695.6065970872,690391.7634436676,0
56,56,2,CSS,236,152,-70.45747224528763,689668.032409349,689791.3357976604,0
57,57,2,CSS,264,211,-108.30509827923784,703773.3163910095,722235.4432576166,0
58,58,2,CSS,252,217,-120.78187617207635,826599.0081128472,751747.540608944,0
59,59,2,CSS,239,162,-92.80823244333706,695203.2531688253,691040.7465799832,0
60,60,2,CSS,282,217,-96.4277398634006,697856.8605995962,692872.880083566,0
61,61,2,CSS,270,180,-85.5644843227926,691156.3173615695,691356.169135545,0
62,62,2,CSS,239,155,-83.15782893213313,691388.3866892465,689292.3728899218,0
63,63,2,CSS,235,192,-119.77740892437134,678935.1964836622,823231.9410856931,0
64,64,2,CSS,257,175,-99.51966178928511,697556.3835133857,699581.9607897977,0
65,65,2,CSS,255,177,-97.22309771111125,688696.9084987756,699388.5917113331,0
66,66,2,CSS,276,200,-97.85856327311114,678684.8945337521,690293.9195064775,0
67,67,2,CSS,244,205,-118.22037148158347,788695.3224081224,637144.2734289353,0
68,68,2,CSS,256,181,-96.40453766631488,696936.4346821472,684288.3959296929,0
69,69,2,CSS,277,230,-118.45850726048093,665532.6928989858,576589.9454670043,0
70,70,2,CSS,272,199,-106.03165125759263,709834.7789293468,707942.4755203584,0
71,71,2,CSS,242,205,-115.15234377824771,728052.663976354,758100.8789009592,0
72,72,2,CSS,250,170,-91.44447079381968,688159.5089293892,684422.746700602,0
73,73,2,CSS,241,169,-102.20801965568937,688512.8464905958,671676.2514820487,0
74,74,2,CSS,233,193,-113.63873883575874,753419.825744887,672484.5205792652,0
75,75,2,CSS,261,185,-98.78549168140012,682264.3659213232,699018.9446994021,0
76,76,2,CSS,257,160,-72.25291712386876,688865.2161425609,689554.9609061489,0
77,77,2,CSS,257,227,-121.78090169543668,835471.262510141,774532.3403819797,0
78,78,2,CSS,249,193,-107.22625062432527,709018.5088646086,664573.6304271535,0
79,79,2,CSS,236,206,-123.27886338509848,704853.2895239829,889690.4219532013,0
80,80,2,CSS,260,222,-114.44682354647236,761507.3839167189,698478.5588972835,0
81,81,2,CSS,240,193,-108.88378290536997,660909.3081373649,663830.8264124393,0
82,82,2,CSS,254,176,-98.32871086285809,690883.920118235,700676.0959319527,0
83,83,2,CSS,242,164,-74.365328986286,689105.5255397779,688759.1713195504,0
84,84,2,CSS,264,169,-90.09766031230683,685842.3954947557,691992.0279456178,0
85,85,2,CSS,253,202,-110.48672756671138,677155.0573153789,645012.3024956137,0
86,86,2,CSS,263,213,-110.63822901903163,665767.294339616,729879.9934271337,0
87,87,2,CSS,271,204,-104.17973378651752,687979.8985508005,667174.3472300466,0
88,88,2,CSS,258,188,-97.51327718876749,697887.5317499278,683484.3752559482,0
89,89,2,CSS,291,204,-100.96850237730946,704533.9936554584,686524.9749841582,0
90,90,2,CSS,249,163,-87.78701379012882,688746.9865881619,692720.488084344,0
91,91,2,CSS,253,194,-111.43076953050107,692427.8441440503,740669.7329397509,0
92,92,2,CSS,260,165,-71.59195708680117,689509.063963274,689924.8178314267,0
93,93,2,CSS,281,208,-101.45917096113884,674458.2467048634,682945.6348018055,0
94,94,2,CSS,264,172,-71.76685705142953,689243.5660163466,688904.2105379245,0
95,95,2,CSS,237,157,-70.95741821673393,689167.1870401761,689831.6960016511,0
96,96,2,CSS,253,173,-80.27472764536834,689879.1219314202,688068.8960411209,0
97,97,2,CSS,258,171,-74.83439340903882,688918.8066774991,689989.8294372659,0
98,98,2,CSS,279,210,-107.35293993538723,712066.1145410185,712164.8128554968,0
99,99,2,CSS,255,167,-77.43452852090023,688814.9936163522,688577.142490169,0
