,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,115,-97.89188999546512,681441.929169828,696705.8651658322,0
1,1,1,CSS,244,126,-89.1453664990446,688335.2170546827,685613.6099812181,0
2,2,1,CSS,268,159,-96.29102608497493,688641.2257524669,680458.7549819383,0
3,3,1,CSS,231,130,-111.66510668220133,695467.1801162615,637008.1982681274,0
4,4,1,CSS,255,120,-85.71062780009156,686776.7601745846,689058.3875805613,0
5,5,1,CSS,242,163,-108.20989821317322,714458.7166847357,664341.1310762261,0
6,6,1,CSS,264,167,-99.06517964538477,683004.7068793987,678833.4569364375,0
7,7,1,CSS,229,109,-86.59695641885823,686514.6801325511,689934.5354910723,0
8,8,1,CSS,234,160,-108.21550909951011,721830.9498632407,703779.6076686081,0
9,9,1,CSS,260,126,-83.7534589942829,689185.863271507,691520.5703073966,0
10,10,1,CSS,244,126,-83.60644356205849,687464.083963758,688662.2166736729,0
11,11,1,CSS,263,168,-102.75755317548754,685514.8903751627,670899.3128128017,0
12,12,1,CSS,259,172,-105.85449839115063,710108.5892527857,706782.152515482,0
13,13,1,CSS,244,132,-83.43816368082635,691076.3725976053,688222.5896689482,0
14,14,1,CSS,263,144,-103.61102080456331,669044.4815169236,693969.4656144079,0
15,15,1,CSS,245,153,-102.40260177214726,673215.2179771129,681196.7489052461,0
16,16,1,CSS,277,153,-89.13276323558385,692209.6658647961,692185.8529378244,0
17,17,1,CSS,231,109,-82.4611626255756,690577.059185403,688002.8638175938,0
18,18,1,CSS,238,160,-111.34239469079861,735506.694744259,710826.8043673711,0
19,19,1,CSS,234,155,-100.41652463340603,703601.9844335408,692123.8372220467,0
20,20,1,CSS,250,154,-100.61774274576658,678972.9061956735,678937.75702517,0
21,21,1,CSS,258,175,-104.31419809446193,710952.1674630776,696347.0126739864,0
22,22,1,CSS,251,144,-99.33436227825942,700391.5169611091,695901.8938596267,0
23,23,1,CSS,256,179,-106.05291894535307,681824.4125695456,662826.72641866,0
24,24,1,CSS,242,162,-104.32448982703283,696120.0650562281,667769.9815912718,0
25,25,1,CSS,256,128,-90.52924371081409,687084.0738997117,685409.919713417,0
26,26,1,CSS,265,159,-102.70303004543764,703312.3322283874,702066.0594002387,0
27,27,1,CSS,249,133,-86.62902642752066,691968.557642066,690889.4664579887,0
28,28,1,CSS,241,145,-101.57306135194732,704927.8750946876,683783.9260818549,0
29,29,1,CSS,237,145,-100.22127925481357,697996.0486626955,700629.9047095622,0
30,30,1,CSS,268,160,-101.80327388764493,686415.9769301073,706093.2747744136,0
31,31,1,CSS,238,124,-89.32477316398493,690626.9620574617,685569.659482679,0
32,32,1,CSS,232,124,-93.09233685327108,695215.4519278207,687183.3736033151,0
33,33,1,CSS,265,142,-87.34532369016063,687266.8452496914,687024.6978680444,0
34,34,1,CSS,264,136,-82.99248100056262,688389.1410788032,687757.7182108674,0
35,35,1,CSS,222,114,-93.00023114584046,695352.8694795673,691003.8032186939,0
36,36,1,CSS,234,143,-93.48343118389701,692023.5733979875,695366.7439417318,0
37,37,1,CSS,235,138,-97.24063266386612,699376.8053562358,688338.7071588429,0
38,38,1,CSS,256,140,-98.71420737472326,701001.4479835546,692002.1730284585,0
39,39,1,CSS,246,165,-107.3435207081171,705012.8737489746,717434.8844983547,0
40,40,1,CSS,262,146,-98.4738906973436,695854.2014682668,698999.7795645391,0
41,41,1,CSS,249,128,-91.27865065662654,691246.4255935056,694110.9245780733,0
42,42,1,CSS,277,148,-96.57588899090389,688082.5211559572,698600.3153690391,0
43,43,1,CSS,284,175,-101.38393134185051,688691.5290350582,705545.1267122106,0
44,44,1,CSS,255,135,-86.22336347279933,691384.1995655412,691424.7522061947,0
45,45,1,CSS,276,127,-82.7964482442316,691310.9867628397,689440.4352325699,0
46,46,1,CSS,232,129,-94.4741402053805,684716.9435633103,694987.7451125499,0
47,47,1,CSS,256,126,-84.8577773616907,689357.6760708075,687002.4107883789,0
48,48,1,CSS,254,118,-84.3948797465137,689600.9853573844,687134.7666696971,0
49,49,1,CSS,284,181,-105.15804246890895,705034.9168959052,708849.5332356634,0
50,50,2,CSS,885,432,-111.8458082666763,689303.2565315202,743271.4303576379,0
51,51,2,CSS,841,423,-93.49189289978825,683875.2678518103,692836.5780790711,0
52,52,2,CSS,799,357,-82.43277053700514,688299.2341116645,687967.1379973023,0
53,53,2,CSS,926,430,-105.16146423699438,683365.53180464,665205.5068138011,0
54,54,2,CSS,919,461,-108.0240686034834,700632.3798629362,722234.202250426,0
55,55,2,CSS,878,406,-99.51788447949889,687838.8489150356,676478.3056236384,0
56,56,2,CSS,884,395,-84.36880659260129,689581.8656667857,687140.1171823845,0
57,57,2,CSS,886,394,-87.01510007839767,690573.3993762211,686549.6858860303,0
58,58,2,CSS,847,426,-100.4873689260465,694130.7729023895,703191.4325933866,0
59,59,2,CSS,866,379,-87.01691709593797,687068.1232392753,687397.7412601727,0
