,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,122,-93.52505142962369,682895.7076722408,688906.3374542014,0
1,1,1,CSS,248,119,-82.56479870555403,688097.3437565091,688108.0911433476,0
2,2,1,CSS,257,147,-92.95912614585778,687541.4959559893,683580.7937119757,0
3,3,1,CSS,252,166,-108.44078823798425,667536.6745389161,660325.3421597182,0
4,4,1,CSS,255,150,-95.2316854045583,696930.5360221644,686819.3665743888,0
5,5,1,CSS,231,141,-109.07542023587077,655977.1695530125,709783.5126166114,0
6,6,1,CSS,282,150,-87.97670685141804,692757.9557898239,690247.7773421565,0
7,7,1,CSS,275,156,-91.83727887052763,687276.8332832865,684471.5678277641,0
8,8,1,CSS,264,141,-89.57844282576755,685613.7271696251,691081.8287248195,0
9,9,1,CSS,243,154,-108.70954189560305,658112.7671684187,710133.7598378448,0
10,10,1,CSS,245,137,-90.69382027708193,687088.5463151336,693516.7097408138,0
11,11,1,CSS,263,168,-99.43809896513328,697443.2248743208,679305.5567696361,0
12,12,1,CSS,245,139,-93.11432928304629,686456.1284215716,694899.0737560755,0
13,13,1,CSS,243,141,-95.33842263431691,689358.0559954114,681359.2178124386,0
14,14,1,CSS,249,114,-82.18441210866501,690565.8160993656,688068.3960351653,0
15,15,1,CSS,257,172,-104.82852526651507,704959.3511264443,707707.6403832289,0
16,16,1,CSS,254,137,-89.98675043189554,685534.435623783,691380.7241519277,0
17,17,1,CSS,213,106,-86.7313968032014,690971.896593214,691960.2584299473,0
18,18,1,CSS,249,131,-85.08813159821864,691535.7028257946,688143.7383935883,0
19,19,1,CSS,261,122,-83.16408257798703,687627.8119897075,688544.9597744526,0
20,20,1,CSS,237,140,-100.90911286060494,679228.6274020303,700818.6290739706,0
21,21,1,CSS,231,150,-107.95403139289945,704625.9766582131,658547.7991905902,0
22,22,1,CSS,252,138,-89.92996284117055,687159.014290491,693097.5298447935,0
23,23,1,CSS,264,168,-106.42362814102997,709951.3023921802,709671.2884439023,0
24,24,1,CSS,259,172,-110.19529119737446,665303.6352536834,651959.732554628,0
25,25,1,CSS,264,156,-102.29982870536908,672529.9897415515,683320.317732561,0
26,26,1,CSS,286,180,-102.44996968141199,707367.9269874796,692718.9558820002,0
27,27,1,CSS,236,153,-109.10398712693801,652238.2678004843,676715.9495652716,0
28,28,1,CSS,253,139,-95.55427060952759,688335.2048203882,681226.8453812803,0
29,29,1,CSS,239,145,-100.08388713861724,701722.8785543377,695873.9645889353,0
30,30,1,CSS,279,143,-84.02057105133117,691054.9927253849,687967.4684218854,0
31,31,1,CSS,238,174,-109.01600411970553,652679.2778517194,702170.800757378,0
32,32,1,CSS,272,156,-91.7918081890733,686554.6264756738,693937.8349629098,0
33,33,1,CSS,272,163,-97.76213032742683,693464.1110430788,679569.3742729566,0
34,34,1,CSS,254,175,-102.4213996283653,706768.5253290753,683940.7092117982,0
35,35,1,CSS,283,151,-90.68267353233233,685217.3980491654,687264.5354029604,0
36,36,1,CSS,237,111,-84.60267443838374,687768.2207856782,687745.3744329471,0
37,37,1,CSS,264,137,-85.81752251746157,688639.617972393,686833.2994234214,0
38,38,1,CSS,269,174,-111.77416475041633,741656.8965930244,700540.2717597836,0
39,39,1,CSS,242,120,-83.92796047343548,687262.0978573955,689150.7565644789,0
40,40,1,CSS,276,165,-100.57834416987303,696911.5219831315,702076.3174392717,0
41,41,1,CSS,233,141,-92.76206546561411,684622.651898951,685820.0186994754,0
42,42,1,CSS,224,157,-108.02737004512944,654715.2761517379,688775.5605022184,0
43,43,1,CSS,246,125,-82.24275670792579,690798.8097919277,688291.8098999644,0
44,44,1,CSS,256,132,-86.49621284156613,686816.201391535,690726.7281662959,0
45,45,1,CSS,257,136,-91.12173340098961,685592.6923578331,686252.6484113435,0
46,46,1,CSS,258,151,-97.48981206123906,683242.4143818413,681143.6798305175,0
47,47,1,CSS,265,130,-85.77697032973518,691168.7892860479,687390.4895311458,0
48,48,1,CSS,268,159,-92.97066918527219,683453.8191712247,690859.486854103,0
49,49,1,CSS,265,163,-100.1135315745606,677554.8423370798,682055.1788349075,0
50,50,2,CSS,886,432,-98.86463361341217,693755.2701476585,700687.1343550753,0
51,51,2,CSS,913,443,-106.83034895611571,709552.5053811984,711959.2463968445,0
52,52,2,CSS,856,405,-84.90604435913639,688468.0627045786,687179.4352808616,0
53,53,2,CSS,859,422,-107.9211400254505,723079.3033386596,682965.4892590508,0
54,54,2,CSS,895,422,-100.0558574788692,697819.0437636186,678392.2353380205,0
55,55,2,CSS,911,464,-105.30797309346933,713547.529299073,697236.4815996854,0
56,56,2,CSS,866,372,-84.56186562328806,687818.5804167073,691109.8363805484,0
57,57,2,CSS,873,415,-86.76534758289785,689473.569989462,686410.7791194796,0
58,58,2,CSS,901,454,-104.23471223593407,691433.1119355488,711743.7859321594,0
59,59,2,CSS,964,427,-93.14921467179929,695518.0909244601,690777.3774332694,0
