,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,118,-108.8657647690144,656380.9846331014,708636.9552867879,0
1,1,1,CSS,241,116,-90.09139827844771,685232.4699496028,688029.4854750981,0
2,2,1,CSS,243,145,-102.44111526270024,678395.0030213738,703949.314102121,0
3,3,1,CSS,273,144,-95.59513492007416,681345.8868999393,687478.1703104273,0
4,4,1,CSS,226,102,-89.94216707340816,685322.3561025639,690824.311437014,0
5,5,1,CSS,233,97,-85.38817936315583,690795.0621944538,687256.3588101374,0
6,6,1,CSS,241,152,-107.75131639136437,715258.9781146864,667918.7271528672,0
7,7,1,CSS,248,174,-108.53174071524462,698153.140463031,653688.9239226242,0
8,8,1,CSS,221,121,-100.26131182951235,694798.621069232,676281.3197677104,0
9,9,1,CSS,238,127,-95.61876644578683,684402.220105617,696049.4705292287,0
10,10,1,CSS,230,131,-92.63362825214189,686265.5992466431,694399.5827004687,0
11,11,1,CSS,254,120,-88.06530821269573,685927.2866328608,689304.3884886297,0
12,12,1,CSS,242,129,-101.31313676800805,704189.3773920898,695592.4193830736,0
13,13,1,CSS,239,140,-101.08364068095443,675561.6671598568,682227.8080726507,0
14,14,1,CSS,273,153,-95.73356883815835,688435.3162348778,681040.9521368906,0
15,15,1,CSS,260,111,-83.10667717442041,687558.0169565898,688744.1892606401,0
16,16,1,CSS,239,130,-93.09017487198251,694478.149129295,685811.1745153468,0
17,17,1,CSS,262,161,-100.39045522330544,703684.5795966557,691349.8600390777,0
18,18,1,CSS,232,142,-100.53090105925217,703984.2097257252,688019.7364479796,0
19,19,1,CSS,213,141,-103.64726883179097,703091.220489803,673534.0685270246,0
20,20,1,CSS,227,141,-106.34881047251,663751.280100971,702050.0305479254,0
21,21,1,CSS,283,146,-93.65663960186437,684989.9095095583,694357.8546976435,0
22,22,1,CSS,257,160,-109.39307011621256,729883.8781717619,692746.3022383504,0
23,23,1,CSS,249,147,-101.94106149758628,688885.9115101075,706623.0004276347,0
24,24,1,CSS,238,149,-111.140352426568,640991.8238885588,678383.8140659734,0
25,25,1,CSS,282,174,-107.10377539203078,660548.142853667,677560.2507152376,0
26,26,1,CSS,248,157,-109.01016141717068,651452.0269158074,681097.4284117433,0
27,27,1,CSS,218,143,-102.83193271427137,681531.8449015717,706788.0787977396,0
28,28,1,CSS,221,149,-107.91491050767604,659823.3030590774,672148.8131543692,0
29,29,1,CSS,257,143,-102.8406426276978,698803.8604650436,672781.2387514629,0
30,30,1,CSS,252,158,-108.25527047703821,705548.3105684493,721170.4570022646,0
31,31,1,CSS,222,118,-96.13066500864957,680865.8078747351,687222.8060223334,0
32,32,1,CSS,216,130,-95.7358660575324,685359.9086083419,682019.3906097473,0
33,33,1,CSS,252,129,-85.3943495766959,690712.7160677554,687203.5204172852,0
34,34,1,CSS,256,148,-104.01172693675754,685092.671061673,710835.9349882017,0
35,35,1,CSS,259,169,-105.10882621646417,695256.9296895239,665311.625081288,0
36,36,1,CSS,252,118,-95.04647212264952,686420.7754900068,682222.2993536289,0
37,37,1,CSS,229,135,-102.23034704707459,683765.3899590266,672526.6767940765,0
38,38,1,CSS,248,129,-88.54808836679844,690597.8280581373,685922.8252920406,0
39,39,1,CSS,238,116,-91.7549571972997,686519.0370472408,684933.771908596,0
40,40,1,CSS,260,151,-102.25413014899152,689378.8492478464,671559.0328930041,0
41,41,1,CSS,244,159,-110.90661707130874,731208.5883063179,713696.0869299396,0
42,42,1,CSS,246,119,-93.68101002969333,682758.0817542155,689349.4426545991,0
43,43,1,CSS,263,123,-86.70026577383037,690018.3449808571,686495.1074718662,0
44,44,1,CSS,241,124,-97.40923464522525,690817.4906347414,679288.4554243081,0
45,45,1,CSS,249,109,-84.62223691348024,687175.3744201774,688704.0920707955,0
46,46,1,CSS,260,155,-105.9162296631335,710029.8656804839,671649.7486067339,0
47,47,1,CSS,260,143,-99.34501012975872,686703.7441821686,701891.9302837782,0
48,48,1,CSS,270,115,-83.2593453498444,688972.5240952737,691366.6780088403,0
49,49,1,CSS,263,146,-101.96215258722566,692104.1804865885,706461.4844697397,0
50,50,2,CSS,860,409,-88.46691600940251,687522.6451800464,686287.1155921393,0
51,51,2,CSS,896,435,-109.30057548466287,673152.8737155901,652667.3044561648,0
52,52,2,CSS,863,388,-86.18230782851359,686896.3347519045,690656.144471443,0
53,53,2,CSS,877,420,-91.19926184397671,685293.8169232826,686574.4991685508,0
54,54,2,CSS,907,438,-87.95700728840893,688976.9226082768,685996.3229027457,0
55,55,2,CSS,816,391,-105.49963268287738,715026.0510818011,685321.0398472145,0
56,56,2,CSS,875,426,-98.70466498031892,698043.0633111094,697549.2161418857,0
57,57,2,CSS,878,409,-87.97637914583599,686436.9337146316,691159.2394089358,0
58,58,2,CSS,942,433,-89.95727305267802,685150.4777908672,688618.7777375138,0
59,59,2,CSS,859,394,-90.87064954252133,691292.9286797207,693841.9876858025,0
