,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,105,-88.70471165654898,685663.95365133,689226.3304988467,0
1,1,1,CSS,231,140,-103.62094212087774,670822.894221697,698953.1801029895,0
2,2,1,CSS,258,138,-93.90100057861979,688232.6991111826,696132.3625299332,0
3,3,1,CSS,271,179,-108.75648710249962,669643.5666768048,657261.7525203878,0
4,4,1,CSS,246,147,-93.06899531156179,689230.9342926831,695608.9323909397,0
5,5,1,CSS,270,173,-103.93347302971955,667751.2334346102,689429.2720563088,0
6,6,1,CSS,240,131,-87.53286287862225,688446.0441420173,686278.132268395,0
7,7,1,CSS,245,133,-90.8952566043166,684590.2805591727,689150.8939457927,0
8,8,1,CSS,246,136,-93.50481881735774,684535.0167807648,693738.819728396,0
9,9,1,CSS,249,133,-89.69650146770778,693581.8999995524,688873.5778679746,0
10,10,1,CSS,268,179,-107.91341807644659,661479.926549578,709231.8696073735,0
11,11,1,CSS,256,156,-103.87240078311756,710782.916016663,691826.7564904615,0
12,12,1,CSS,234,155,-102.34454080482458,673746.8822963451,680464.8706763168,0
13,13,1,CSS,236,115,-82.14327310888984,689013.3672101452,687693.8785106002,0
14,14,1,CSS,279,131,-88.98571000101049,688046.6562657217,685784.1858349723,0
15,15,1,CSS,260,123,-83.10265106021356,691378.1835009382,689341.875452789,0
16,16,1,CSS,230,116,-82.58615207612732,688051.973402663,688148.7861281651,0
17,17,1,CSS,266,178,-98.87861539499707,688704.2399667057,677328.150594162,0
18,18,1,CSS,268,130,-83.42082590585821,690690.9965224419,687820.1773036951,0
19,19,1,CSS,251,150,-99.12624599845914,699787.3088182722,682524.5859360769,0
20,20,1,CSS,249,120,-87.64703435172719,686674.5616418982,687528.4080846723,0
21,21,1,CSS,240,176,-109.4064880592568,669356.612373375,724796.0649021025,0
22,22,1,CSS,251,150,-103.47331100817843,692846.725887787,669158.2081812324,0
23,23,1,CSS,259,157,-104.26234283402844,706319.5378669586,674573.4468658243,0
24,24,1,CSS,251,126,-82.82093337573883,688547.7444675391,691109.829293442,0
25,25,1,CSS,256,155,-96.16159799044394,684944.955365324,681767.7596879374,0
26,26,1,CSS,227,146,-106.56584640270907,707213.6686364949,712716.740653452,0
27,27,1,CSS,253,156,-109.25787753821642,724075.4663767002,709336.0104107447,0
28,28,1,CSS,268,125,-85.69058218820678,687153.0607946696,690801.2293300483,0
29,29,1,CSS,278,138,-85.01082462264544,689859.3222590139,687000.3279048445,0
30,30,1,CSS,248,139,-88.66315852705961,692449.751267832,691580.430383792,0
31,31,1,CSS,256,126,-82.61380589455693,689516.5857702716,691268.6770039449,0
32,32,1,CSS,250,135,-87.84162464126928,686580.9648709897,691289.4837934404,0
33,33,1,CSS,242,132,-89.30762914149746,689483.32410852,685390.3943510003,0
34,34,1,CSS,231,135,-95.38900149498889,686050.1394533747,696779.7244755179,0
35,35,1,CSS,234,129,-86.5544652307618,690194.0057315808,692233.2893944791,0
36,36,1,CSS,274,146,-96.20970887305432,697763.441258543,686332.9571703321,0
37,37,1,CSS,273,139,-94.24879201523156,685485.2428200874,695330.1166935489,0
38,38,1,CSS,245,136,-101.33144086979343,703612.82078804,696894.4806078962,0
39,39,1,CSS,279,166,-103.92689488501668,684777.5730656314,710552.5967086729,0
40,40,1,CSS,259,113,-82.71175210298809,688491.2154382418,687769.331173683,0
41,41,1,CSS,262,168,-111.85063347666406,688741.5553436441,635524.690993953,0
42,42,1,CSS,270,187,-111.04551434567341,733974.8710294656,710070.3685658135,0
43,43,1,CSS,264,178,-107.67882727804225,718833.7018621778,705083.7543045781,0
44,44,1,CSS,269,160,-109.8621895838411,683826.9797016389,646912.5727517687,0
45,45,1,CSS,218,133,-99.86194739678928,702721.4630845948,691970.5091482842,0
46,46,1,CSS,255,143,-98.60896422185189,700983.1661376308,691350.218651269,0
47,47,1,CSS,251,130,-84.46287218207294,691711.6490342796,689329.323278396,0
48,48,1,CSS,227,121,-94.88005121064185,681984.8508623723,691197.6750372824,0
49,49,1,CSS,242,154,-105.46678136171651,715222.1600904732,688157.1537490844,0
50,50,2,CSS,824,398,-98.31705275269402,680353.0479360059,696243.2303245224,0
51,51,2,CSS,904,411,-90.47929018753446,687663.7681419975,693668.3943136663,0
52,52,2,CSS,895,440,-98.80516018335025,689938.9701096268,677421.042663534,0
53,53,2,CSS,871,417,-89.17094021551029,686731.8269015352,686496.9802623205,0
54,54,2,CSS,883,387,-88.12327104226785,692626.4329967153,688006.7814608512,0
55,55,2,CSS,857,379,-88.723248139679,689844.4344857855,685676.4592705737,0
56,56,2,CSS,827,386,-105.44422301532639,664764.8765178644,681867.9868966276,0
57,57,2,CSS,892,411,-95.65531036336947,687686.7012478695,681239.8102263765,0
58,58,2,CSS,851,458,-106.53688746251551,703253.4772577869,715155.1707253875,0
59,59,2,CSS,877,409,-93.00395673143188,688379.0156387567,695478.1509462285,0
