,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,127,-82.21229424827877,687636.811209606,689503.9470953539,0
1,1,1,CSS,247,148,-99.744999160838,691137.0423630822,702672.1858481988,0
2,2,1,CSS,256,146,-93.08209354270227,687618.5754705862,695356.5978369875,0
3,3,1,CSS,284,171,-94.71421045720396,683228.925123557,693646.0993253032,0
4,4,1,CSS,287,192,-108.51960204114111,705624.72260815,656459.035607168,0
5,5,1,CSS,278,175,-100.64071010082665,703283.067741821,684179.5856553945,0
6,6,1,CSS,253,134,-86.24417882607212,692237.0999236733,689418.9139443847,0
7,7,1,CSS,242,133,-87.37913646368045,692419.4054353638,688261.3148796719,0
8,8,1,CSS,245,167,-109.92552718443707,647285.748115435,679937.2316489129,0
9,9,1,CSS,284,159,-94.45495367364832,682717.9099826205,686564.4976095083,0
10,10,1,CSS,253,156,-92.8362307524101,691676.060379502,695006.5287989724,0
11,11,1,CSS,273,159,-89.47287711116411,690371.0272993451,693395.4682518793,0
12,12,1,CSS,249,172,-111.6141720595152,673530.0892778066,739391.8165746215,0
13,13,1,CSS,255,152,-100.48256693583635,693369.8810100743,675401.3830866795,0
14,14,1,CSS,290,133,-82.04530790132722,687704.1947121929,689058.6631812182,0
15,15,1,CSS,258,130,-82.57170070533948,690803.5521676221,690631.4537694432,0
16,16,1,CSS,281,166,-91.06668907637113,691163.563644628,694012.5134973233,0
17,17,1,CSS,233,129,-86.29813453732531,686959.1841179989,687970.3929670686,0
18,18,1,CSS,215,139,-97.69813208832414,689159.6622070005,699973.432831998,0
19,19,1,CSS,283,161,-87.1448940360799,689717.0966835555,686291.0703571171,0
20,20,1,CSS,246,159,-100.12856515551681,678085.2428639171,697601.1689204179,0
21,21,1,CSS,261,165,-109.61854959692825,673918.3151054574,650719.4056540101,0
22,22,1,CSS,260,145,-87.44097420333783,692327.0846496623,687990.6221223831,0
23,23,1,CSS,266,148,-88.17106390214981,692540.62302776,691039.6571765983,0
24,24,1,CSS,258,139,-83.92620774108633,691347.1403861976,688444.05798181,0
25,25,1,CSS,271,170,-102.91288306911628,673849.8572260586,700757.5423473498,0
26,26,1,CSS,271,150,-89.05625731040102,693316.8774598656,689338.6341222461,0
27,27,1,CSS,248,121,-82.03394944648906,687671.5876520514,689349.0578980611,0
28,28,1,CSS,258,170,-108.33633485130669,666879.8269260817,717434.7911756692,0
29,29,1,CSS,233,129,-84.56106911195094,687462.7755925576,688136.1382266681,0
30,30,1,CSS,266,176,-110.38186231171177,666296.4272976858,650212.050364582,0
31,31,1,CSS,260,165,-107.05196293547422,658416.3779647142,690548.1135676579,0
32,32,1,CSS,252,134,-84.47187075283492,687184.094686097,690003.9098151193,0
33,33,1,CSS,241,141,-102.87237916630812,698783.0951587787,706132.6630115741,0
34,34,1,CSS,261,121,-83.2926113736377,687980.5313150804,690825.7734646318,0
35,35,1,CSS,286,189,-107.9577158036155,671503.0900821203,660011.2659595141,0
36,36,1,CSS,253,130,-87.77007233787239,689838.7202963702,692752.6046398837,0
37,37,1,CSS,248,126,-83.84741048834267,691532.2752513535,689095.4120873639,0
38,38,1,CSS,243,144,-86.93752606438085,689171.7919728332,692462.5912570906,0
39,39,1,CSS,247,169,-107.46172639229859,721631.1737014368,693770.136268732,0
40,40,1,CSS,260,131,-89.4573529754153,685656.2721851326,691035.7220212168,0
41,41,1,CSS,250,153,-89.51985270146398,693437.1343501835,688533.1844071505,0
42,42,1,CSS,246,129,-87.69921722035588,689281.7163346543,692749.9955128817,0
43,43,1,CSS,272,191,-101.53044606173803,696558.5630426599,674622.8463459975,0
44,44,1,CSS,238,147,-103.54287238470968,701900.526639967,672894.1957021257,0
45,45,1,CSS,279,184,-103.63950992473265,699818.3911587774,671241.5862664945,0
46,46,1,CSS,271,152,-95.0434092647298,697005.8611511267,687709.7629871323,0
47,47,1,CSS,235,122,-89.3767287834983,685480.7938633999,690402.6265803498,0
48,48,1,CSS,233,151,-111.32685930991815,717885.1885631394,731404.3976822306,0
49,49,1,CSS,249,140,-89.64411615168433,685330.4403095039,688504.2358509052,0
50,50,2,CSS,889,406,-101.9735376268295,691028.0220077771,672202.2917020827,0
51,51,2,CSS,873,438,-101.85681755297522,690834.8603672044,672416.7451262276,0
52,52,2,CSS,890,399,-90.46691389318683,687812.8733243985,685102.409747596,0
53,53,2,CSS,875,436,-95.6341135039912,696242.5664969553,684643.2242641461,0
54,54,2,CSS,903,413,-84.68517545468212,688372.4185971504,687289.8344378972,0
55,55,2,CSS,875,404,-91.78965446799826,692215.2953841084,693968.7216862389,0
56,56,2,CSS,945,476,-105.99061340279651,669521.6236451013,708326.7670899144,0
57,57,2,CSS,868,409,-96.12759196311579,687604.0177324855,698041.6592450066,0
58,58,2,CSS,925,434,-86.51620905034187,692304.5864204743,689049.9747444486,0
59,59,2,CSS,864,407,-93.21803881145946,684146.0656457692,685936.8677196803,0
