,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,104,-90.69101306674115,684819.7921240999,690486.6746813986,0
1,1,1,CSS,269,139,-85.72947122336971,692072.0133151489,689526.227874684,0
2,2,1,CSS,235,142,-98.71667922407423,698844.194466309,682189.6559920475,0
3,3,1,CSS,282,148,-86.89659022861045,689941.4182551921,686410.9689219213,0
4,4,1,CSS,270,176,-103.96787168258692,697025.4542401396,669041.9899266607,0
5,5,1,CSS,226,152,-104.19403970059088,670343.3493203263,701011.8502870131,0
6,6,1,CSS,225,149,-104.67874936162877,667633.3197593011,698505.3590132563,0
7,7,1,CSS,277,155,-86.99792713426675,686593.7887536151,688160.4123116148,0
8,8,1,CSS,255,166,-103.79567348878736,692764.9404736157,668357.619851645,0
9,9,1,CSS,243,174,-105.088376202289,679532.1072634629,712093.0051562763,0
10,10,1,CSS,220,143,-106.76959442162757,697844.7856631626,660596.4842180419,0
11,11,1,CSS,259,106,-83.11495771648794,688571.6804464944,691194.5713774649,0
12,12,1,CSS,281,134,-89.09999183414486,693331.7937180884,689618.2481153749,0
13,13,1,CSS,239,164,-106.64691108592851,677384.6663886929,716460.3063217158,0
14,14,1,CSS,278,153,-92.33257048964595,683829.1787750557,690548.316275099,0
15,15,1,CSS,261,138,-85.76245614326493,687128.6862050584,688018.3767223234,0
16,16,1,CSS,254,119,-83.47560427960094,687747.619877715,688204.6860732916,0
17,17,1,CSS,246,129,-82.6145806769481,688665.6857964656,691116.0620635682,0
18,18,1,CSS,237,128,-89.7553866413893,689121.8180673623,685186.8992814567,0
19,19,1,CSS,249,140,-89.55943644304752,689693.5616344895,693540.8851555391,0
20,20,1,CSS,256,147,-93.69932037306793,686927.634340508,683223.5105134599,0
21,21,1,CSS,243,138,-98.24584706159463,692847.3059322832,700126.6111999742,0
22,22,1,CSS,206,101,-83.44419736096506,690322.379758452,687577.6993377417,0
23,23,1,CSS,231,125,-89.77617175581493,686263.8273573942,692258.4478256068,0
24,24,1,CSS,244,164,-107.18039483894938,719088.5679317177,699902.614893627,0
25,25,1,CSS,242,153,-105.13574964672063,682147.3100068634,713202.1272043764,0
26,26,1,CSS,218,132,-95.11882493811214,690337.408103264,697207.0880022028,0
27,27,1,CSS,262,136,-86.16130598761634,690971.7593875878,691734.7837620242,0
28,28,1,CSS,241,144,-103.6324063571128,685199.365239993,668917.4164846045,0
29,29,1,CSS,259,156,-102.63759551747837,707074.6050596928,683401.8450161747,0
30,30,1,CSS,281,172,-99.68710511474092,698855.3001186121,698753.1232358332,0
31,31,1,CSS,257,156,-101.60759271400772,689721.8668560531,672842.4889694771,0
32,32,1,CSS,252,173,-107.79126709132471,710044.3526862155,716145.6903360387,0
33,33,1,CSS,272,148,-90.08441703508494,685295.9585869921,690961.4902279307,0
34,34,1,CSS,240,160,-109.66738217626022,679268.2953088793,648743.6880913867,0
35,35,1,CSS,284,149,-88.09897193014461,692879.8828424187,688953.8314021344,0
36,36,1,CSS,245,143,-92.76797701315766,690984.4719658697,683632.0376633157,0
37,37,1,CSS,258,130,-85.37791473822881,686956.2958488045,690130.0635923627,0
38,38,1,CSS,264,191,-108.90787867794933,655084.4444702093,672190.6775903692,0
39,39,1,CSS,250,121,-83.29069314270122,691175.277913756,690377.1058808382,0
40,40,1,CSS,245,153,-109.35325522175857,709027.9088697862,654065.4926805632,0
41,41,1,CSS,249,141,-96.05606985903229,694479.5137117839,696537.9650158157,0
42,42,1,CSS,281,156,-92.4364370908188,685380.242244149,685289.2712144672,0
43,43,1,CSS,250,159,-109.04862087134649,708055.2886681012,655120.7540533222,0
44,44,1,CSS,229,149,-102.38335409720784,678344.4066949763,703758.4551600493,0
45,45,1,CSS,256,149,-103.12823222978852,709126.9848632397,690424.8199067916,0
46,46,1,CSS,256,133,-87.32710024463918,688875.1928991298,686254.7913450144,0
47,47,1,CSS,249,123,-82.94561334950191,690301.0175268551,691127.05896232,0
48,48,1,CSS,269,157,-91.16862106666302,688378.3054900864,684537.1170177447,0
49,49,1,CSS,245,143,-97.11070656649412,699178.1113796892,690863.4135510066,0
50,50,2,CSS,918,445,-111.34525836164724,652222.9861670233,724083.8341284123,0
51,51,2,CSS,880,388,-82.34917622108276,688265.1401002536,690805.4383068375,0
52,52,2,CSS,896,416,-98.12933539995512,680608.1614446221,696177.8640391525,0
53,53,2,CSS,940,427,-85.19170673184925,689656.9876398762,686919.5100163777,0
54,54,2,CSS,918,453,-106.25822218165399,699898.5937346417,715703.3476600862,0
55,55,2,CSS,886,394,-88.01114443291937,689777.5313847344,685966.770155575,0
56,56,2,CSS,897,448,-107.73430267157778,657707.7121394583,678432.8859599817,0
57,57,2,CSS,846,386,-88.2274186472904,691683.426452337,692139.6828469554,0
58,58,2,CSS,875,407,-98.07628314890177,699147.3657923797,684216.1181888848,0
59,59,2,CSS,890,450,-107.72174445883327,701161.5613648755,720784.4215997548,0
