,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,123,-88.92684739527984,692373.7461018463,691867.6670179168,0
1,1,1,CSS,232,155,-101.18459930573323,683034.6608838437,703849.4596491667,0
2,2,1,CSS,267,149,-91.8755683223564,684759.9638842525,692163.6186931848,0
3,3,1,CSS,262,145,-91.71457075906987,692188.9669506358,693930.8407809756,0
4,4,1,CSS,276,164,-104.08723167056888,670688.9338843771,677768.9495094782,0
5,5,1,CSS,257,156,-100.79147304243158,674731.4320254411,685935.8691288979,0
6,6,1,CSS,249,159,-101.69984418915142,695269.9295808139,673720.8514575815,0
7,7,1,CSS,240,109,-92.14957068047055,691117.7174320542,694721.2143885772,0
8,8,1,CSS,230,114,-82.29173331491813,688112.9215869205,688174.2123024904,0
9,9,1,CSS,249,134,-89.17325848305093,693154.9779034675,688122.4055737085,0
10,10,1,CSS,252,146,-95.3501001822462,693748.4130072983,682614.2793451468,0
11,11,1,CSS,273,132,-90.13384323014962,685100.9616188479,688419.7940387662,0
12,12,1,CSS,236,140,-92.8860117931696,687427.1783944755,695149.0305739521,0
13,13,1,CSS,265,172,-106.75667310952622,713961.2658200224,706615.9875318323,0
14,14,1,CSS,251,170,-106.30442673339797,713618.3785363879,704372.6269750515,0
15,15,1,CSS,259,157,-95.52667891147905,682418.9482096948,693748.9040931478,0
16,16,1,CSS,235,142,-99.06993408642373,700226.8461584673,695420.1586006596,0
17,17,1,CSS,253,147,-98.2111411953353,694833.9807772537,679602.0309966952,0
18,18,1,CSS,269,138,-89.1704653990617,687658.7780871439,685861.7064319202,0
19,19,1,CSS,250,123,-83.6161707026824,691251.9443925167,690396.8188093735,0
20,20,1,CSS,275,144,-85.39591731387964,688262.5208019173,691702.4618765234,0
21,21,1,CSS,267,155,-97.33123367812209,680651.4008893527,684326.2742124568,0
22,22,1,CSS,255,127,-86.22973833716564,686759.8732438103,688445.6411976365,0
23,23,1,CSS,249,138,-94.05227564764779,684661.0707838754,694475.9612306482,0
24,24,1,CSS,213,143,-110.04153312313542,679853.7115062786,646709.5234323358,0
25,25,1,CSS,258,166,-106.68998397361301,702894.8672881924,662892.7559305796,0
26,26,1,CSS,252,138,-95.04316483303242,693292.5144458975,696156.8549944935,0
27,27,1,CSS,230,129,-96.36978923382918,698220.3341133362,687264.272536992,0
28,28,1,CSS,262,147,-97.34486485918197,692081.6622630712,679624.5264301071,0
29,29,1,CSS,229,146,-109.18141601571224,678403.8316055633,727484.2775012713,0
30,30,1,CSS,237,142,-101.08272694239061,675346.6447720058,682662.2984280459,0
31,31,1,CSS,288,152,-89.91017757978419,686906.2486507071,685903.3886609066,0
32,32,1,CSS,288,149,-86.341963739528,686686.7516854763,688546.5661250661,0
33,33,1,CSS,254,123,-90.51373050888938,690725.7630840824,693840.2480521196,0
34,34,1,CSS,253,146,-92.71080002728017,694034.5024237137,693156.1655585801,0
35,35,1,CSS,251,161,-102.54503216786495,677165.523246538,675597.2318030436,0
36,36,1,CSS,242,164,-111.0762216233072,648499.2488556905,661913.7858142689,0
37,37,1,CSS,230,145,-103.01225586683077,673841.8849603068,701119.12748074,0
38,38,1,CSS,251,156,-97.5805156406226,699216.6504252877,685876.1997947084,0
39,39,1,CSS,253,148,-94.68612049165483,683907.2405051916,684361.1765041909,0
40,40,1,CSS,235,125,-92.75105013673651,695276.3958775925,690564.1734454606,0
41,41,1,CSS,239,122,-90.95240536599147,685203.0713172363,691841.853863747,0
42,42,1,CSS,249,140,-96.36309158505784,697928.1055543439,686321.4969342414,0
43,43,1,CSS,228,132,-97.71327429799379,679479.1891735285,693068.4822324206,0
44,44,1,CSS,282,178,-110.20995129182334,665086.2119656549,652010.8010470552,0
45,45,1,CSS,271,162,-100.74026343944348,677486.1403411387,680317.2441496504,0
46,46,1,CSS,256,171,-107.28024238536995,701535.2260371927,718853.8092340013,0
47,47,1,CSS,264,177,-109.00777669105207,659148.9776880655,713770.3964946861,0
48,48,1,CSS,241,151,-106.06609918102774,676558.0500103454,713934.5518243958,0
49,49,1,CSS,269,121,-85.26744904498206,687859.6684159214,687418.0931193465,0
50,50,2,CSS,905,418,-82.16534284620647,688563.4664266036,687860.4736029581,0
51,51,2,CSS,829,412,-107.6836436899178,665320.9074892879,666340.8628842151,0
52,52,2,CSS,841,404,-104.60556966233366,676120.8343875642,670148.6095212165,0
53,53,2,CSS,870,417,-100.74324396988611,685298.133769747,674984.0320590626,0
54,54,2,CSS,869,450,-102.62062619880508,671984.914808477,695975.0615618993,0
55,55,2,CSS,922,473,-104.84893313294275,708183.2336051682,704472.108889853,0
56,56,2,CSS,899,396,-92.80132130443205,690032.3208037453,683430.8110256115,0
57,57,2,CSS,925,408,-91.86422918906888,684732.5870134778,692102.7160301836,0
58,58,2,CSS,843,388,-93.43227483769931,683277.4904095649,691455.7961248113,0
59,59,2,CSS,901,429,-85.25077105098323,688953.8764424438,691889.8905276606,0
