,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,101,-83.62244372480333,691035.5058360281,690725.6099420945,0
1,1,1,CSS,249,152,-107.19870462193533,713583.4193650574,709677.0384119918,0
2,2,1,CSS,234,148,-106.8514751281353,659939.9354158879,682338.6963106153,0
3,3,1,CSS,276,170,-100.11232579740748,683739.3787077497,676665.2066207092,0
4,4,1,CSS,255,154,-100.3439887940667,681087.0039982892,677749.2189965546,0
5,5,1,CSS,237,165,-106.358237536965,671984.8970046282,712132.6888493242,0
6,6,1,CSS,259,167,-111.79349638075377,637644.3506211424,703065.244941918,0
7,7,1,CSS,258,130,-89.24616925958573,693390.1477661789,689742.1431644117,0
8,8,1,CSS,253,154,-97.50968684030589,680809.8516547472,683674.4229092221,0
9,9,1,CSS,273,144,-83.91689661700084,691572.3434390207,689364.3069116779,0
10,10,1,CSS,252,159,-105.97082406254583,704206.9579623835,712455.4790074846,0
11,11,1,CSS,263,156,-98.9726798796236,698015.9213374966,680712.8593303557,0
12,12,1,CSS,258,182,-111.55778564687854,643208.5785244172,713497.1830205307,0
13,13,1,CSS,243,154,-94.30272539876448,685146.9396677505,695146.4769696891,0
14,14,1,CSS,264,176,-108.94819555190644,653703.7465226275,674795.9661825246,0
15,15,1,CSS,260,167,-103.66100366767265,668548.1410549995,687096.3123299865,0
16,16,1,CSS,254,160,-101.66704388633761,672743.0066386586,688652.5505581214,0
17,17,1,CSS,246,144,-96.5747290889991,680381.4678818338,691568.058528185,0
18,18,1,CSS,256,150,-106.91188758788377,681764.0376875888,718956.7612607392,0
19,19,1,CSS,254,123,-89.54754584495143,690991.9355192952,685591.3687029557,0
20,20,1,CSS,251,120,-84.82163914005108,690408.9103519109,691592.7936845464,0
21,21,1,CSS,235,143,-107.98847905422735,711344.8614504714,716101.2104859543,0
22,22,1,CSS,259,141,-91.02836717801499,691561.7118599275,685005.6798828976,0
23,23,1,CSS,263,159,-95.30094608817498,692199.7636292732,696927.6303792157,0
24,24,1,CSS,226,132,-100.92783792249705,674099.4581380236,688793.1879766526,0
25,25,1,CSS,282,132,-89.5880722931325,685717.1105559461,687512.4916496526,0
26,26,1,CSS,258,104,-82.13154095171097,691150.9494242632,689144.8927599731,0
27,27,1,CSS,270,155,-100.18698286485079,703443.6803317318,688371.2953276417,0
28,28,1,CSS,288,156,-99.22527577718631,691399.7702601426,676972.6581863108,0
29,29,1,CSS,252,168,-108.43349504023871,674524.7870097568,722586.8939553142,0
30,30,1,CSS,254,165,-103.92572644078194,709970.039131042,682655.5833901573,0
31,31,1,CSS,240,158,-109.53084142096156,729056.4267910322,677984.1099939548,0
32,32,1,CSS,252,123,-84.45937735936666,687111.2708021345,689329.5156667291,0
33,33,1,CSS,245,156,-107.79029554511074,693587.1116991478,655903.032332874,0
34,34,1,CSS,249,177,-110.45694904332211,670067.2583001191,731037.6212604571,0
35,35,1,CSS,284,163,-91.68195881282047,693103.7293079613,685629.5652061409,0
36,36,1,CSS,221,129,-95.2099209875813,697257.9166695835,690581.322120963,0
37,37,1,CSS,268,149,-98.03463169235262,695071.9763810391,698822.4062183615,0
38,38,1,CSS,248,151,-97.60543626583521,683008.7991625052,697674.3309211328,0
39,39,1,CSS,265,134,-93.08642190829616,690483.4147008505,695530.7466176953,0
40,40,1,CSS,254,159,-110.40136858263627,730136.0467143845,709944.7226217163,0
41,41,1,CSS,255,128,-91.83233094862317,694457.3615342928,691269.4741084649,0
42,42,1,CSS,240,135,-100.51000200633516,675138.5421455362,686315.4933516128,0
43,43,1,CSS,248,141,-103.28149471458487,670168.504859375,683625.3242948318,0
44,44,1,CSS,268,128,-83.06861883745567,689621.7345354718,687461.657380829,0
45,45,1,CSS,230,149,-103.7136468559178,676136.513576865,672986.0760288779,0
46,46,1,CSS,226,103,-87.33376851433589,686304.3290352328,690193.9981549587,0
47,47,1,CSS,295,174,-93.81726152066203,691052.710167997,695966.9625089746,0
48,48,1,CSS,236,154,-109.9227263837641,662053.2163083919,656024.7918165803,0
49,49,1,CSS,237,124,-88.57701064548476,693092.8784100894,689743.2754205927,0
50,50,2,CSS,907,406,-94.14418078502125,684375.0932552041,684523.6169890966,0
51,51,2,CSS,886,404,-93.09208630967258,694098.6693753761,685327.1895860875,0
52,52,2,CSS,867,415,-99.60844256835186,702569.7811344463,689025.0329360702,0
53,53,2,CSS,874,364,-84.4145298037216,687193.0613462435,689978.2217637346,0
54,54,2,CSS,870,417,-94.65013370306563,689666.177645684,681976.850927064,0
55,55,2,CSS,876,419,-95.88752731439776,694805.2774412476,682742.1250817854,0
56,56,2,CSS,876,417,-98.45654964214087,694925.5208050223,699536.105800896,0
57,57,2,CSS,895,442,-100.01318056702314,703156.6370235351,690545.5866766671,0
58,58,2,CSS,923,439,-91.74560578551103,694701.3511150044,690011.0837379043,0
59,59,2,CSS,860,434,-100.007212264553,703189.7112817958,689751.1400791483,0
