,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,115,-104.34915733514521,667676.2643166585,682787.515704125,0
1,1,1,CSS,293,176,-95.94181959233754,696583.2364928357,694212.7353778373,0
2,2,1,CSS,255,156,-104.82602524953957,667314.9396468604,698789.1987390745,0
3,3,1,CSS,257,149,-91.43642069118334,684875.4157789774,686996.792830606,0
4,4,1,CSS,261,130,-87.94362377301465,692475.9265993179,687855.9401834067,0
5,5,1,CSS,259,166,-111.2657142477548,712297.055108402,644528.2156021782,0
6,6,1,CSS,274,147,-83.05474013147442,691234.5532137455,690122.8522596073,0
7,7,1,CSS,254,169,-109.02551279241283,689317.0787003818,728338.3330121692,0
8,8,1,CSS,212,119,-85.64707444879488,691937.1747381657,690172.1720316577,0
9,9,1,CSS,247,162,-107.61026295604952,707961.6885010359,716793.3882642346,0
10,10,1,CSS,245,142,-98.98932939869478,683126.778169751,678885.5122372847,0
11,11,1,CSS,264,126,-83.62948694694721,688548.7138333814,691316.4577960517,0
12,12,1,CSS,275,185,-110.82419572461092,676573.5792255893,735542.0553881504,0
13,13,1,CSS,261,142,-88.86077140895168,693072.9580695559,688324.9651035116,0
14,14,1,CSS,235,149,-104.05917037202485,711350.5076977689,690668.2450113107,0
15,15,1,CSS,243,145,-99.18807346985625,701950.9520205334,689158.4279171537,0
16,16,1,CSS,272,156,-95.62183626708284,695611.3452325691,694957.3309665387,0
17,17,1,CSS,230,151,-105.1894383251734,671466.108224117,706859.6898809558,0
18,18,1,CSS,270,144,-91.55145999762959,686873.775154502,684864.4566561715,0
19,19,1,CSS,244,123,-88.30513698860409,692633.9435405708,690976.2320683307,0
20,20,1,CSS,250,176,-108.81252773578244,719649.7093601123,666423.0827077752,0
21,21,1,CSS,276,176,-106.3179441800498,717877.7671009783,687991.418727358,0
22,22,1,CSS,273,154,-92.86344827499411,684067.8785246075,692260.6641441773,0
23,23,1,CSS,258,139,-87.31152579165862,686773.698306856,687606.368626285,0
24,24,1,CSS,227,121,-82.96151884168245,690397.4214367568,691077.6354307223,0
25,25,1,CSS,227,138,-106.7289145825693,667677.6065622432,709921.0155672907,0
26,26,1,CSS,266,146,-94.12405315493983,693381.2307795556,683644.1613867853,0
27,27,1,CSS,250,126,-88.74230202586725,690375.7839236016,693053.2522423931,0
28,28,1,CSS,233,149,-104.89822585498904,689933.5813237577,713609.6044716456,0
29,29,1,CSS,225,110,-85.03153279951181,689586.7181246117,691862.5694167981,0
30,30,1,CSS,267,168,-98.65832042348592,677625.7454818336,690008.4432977681,0
31,31,1,CSS,257,167,-102.63701004321634,671318.8597414029,693965.1653573964,0
32,32,1,CSS,231,108,-85.07140249524906,688334.5592956261,691633.1744471565,0
33,33,1,CSS,241,156,-103.28095309812025,694923.663093705,708732.1764460559,0
34,34,1,CSS,240,118,-83.01869789818012,688521.34577935,691145.6251414514,0
35,35,1,CSS,238,151,-106.37010853375607,701416.2805054145,663371.3811562908,0
36,36,1,CSS,242,156,-98.67255179655153,690797.4865670701,701149.1374523165,0
37,37,1,CSS,259,147,-95.34929089360374,683415.5700377363,694800.9229950638,0
38,38,1,CSS,234,126,-96.4857945053412,688302.5984715435,698532.9431583312,0
39,39,1,CSS,252,129,-90.71036955467461,692761.7231440018,686078.0961116154,0
40,40,1,CSS,291,176,-97.80786817334292,691917.107352843,699813.1201654606,0
41,41,1,CSS,249,120,-88.19336264618447,691401.520988548,686487.1388219486,0
42,42,1,CSS,259,153,-100.76493759451212,693289.8459477219,703941.4718117117,0
43,43,1,CSS,242,155,-101.74548688459616,706152.1485866223,687620.654459398,0
44,44,1,CSS,221,139,-110.95773684735724,659466.4565534277,651099.1658170528,0
45,45,1,CSS,248,147,-108.43612325576477,723419.014257333,702314.2811166452,0
46,46,1,CSS,241,128,-86.19741915685393,691559.5849384702,691223.4441968829,0
47,47,1,CSS,260,159,-103.44085473661806,696968.5779329666,670392.0367292719,0
48,48,1,CSS,265,132,-87.89904238519455,685998.4108361235,689624.5148568881,0
49,49,1,CSS,261,115,-91.61587303521702,684547.4602058476,691375.5885497861,0
50,50,2,CSS,936,446,-92.93152488062006,687396.9414833199,683649.7125787428,0
51,51,2,CSS,877,436,-95.41675312714354,697038.2642834829,692210.787706941,0
52,52,2,CSS,877,392,-100.44836073553341,676558.5172333104,682695.8651964435,0
53,53,2,CSS,893,437,-102.87047377671932,696011.4020843625,671418.6767201192,0
54,54,2,CSS,891,433,-95.89258805362454,688519.9132553417,680874.9664851594,0
55,55,2,CSS,871,464,-110.00221703610802,645955.8519344565,692436.2527800936,0
56,56,2,CSS,910,416,-93.6246011044832,686305.0726017175,683576.0107219546,0
57,57,2,CSS,824,397,-93.74937481819249,683578.4730200281,692719.9356779086,0
58,58,2,CSS,870,415,-93.71721354707499,696050.7547095197,688669.8444185868,0
59,59,2,CSS,898,413,-90.36702048585204,690419.9033399255,684981.5670816065,0
