,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,108,-86.57463365855108,688597.6097807602,686590.2302204618,0
1,1,1,CSS,222,121,-87.83376452855867,686040.5059637148,689015.1373318186,0
2,2,1,CSS,264,147,-94.30850342591957,696439.7040430341,688090.6866379314,0
3,3,1,CSS,254,133,-82.94501231466484,687871.4453047471,690579.864304246,0
4,4,1,CSS,262,126,-84.45708675367126,687602.1604635819,690832.5137672913,0
5,5,1,CSS,252,161,-105.95096579508623,716346.3520167145,684824.7413926211,0
6,6,1,CSS,257,125,-84.77478262115224,689026.9518817916,687055.8382318484,0
7,7,1,CSS,240,146,-104.7418698483527,707018.8901110912,705382.5725081939,0
8,8,1,CSS,233,143,-106.36196925214382,661958.493902378,697596.9004449928,0
9,9,1,CSS,236,127,-97.6406078386078,696835.925919375,681992.7915111437,0
10,10,1,CSS,234,141,-98.60455492072474,694463.5864400256,678827.6517521206,0
11,11,1,CSS,251,161,-102.24261954049041,697852.7548358955,705114.0884229711,0
12,12,1,CSS,250,140,-93.36713445205929,689212.0766596204,695824.9892993724,0
13,13,1,CSS,276,146,-90.0364424406169,686653.8526892146,692805.5966219562,0
14,14,1,CSS,284,190,-111.36147700181691,642942.6763535109,668541.8612797498,0
15,15,1,CSS,253,129,-86.75233882399638,691417.8868178125,687185.9804718167,0
16,16,1,CSS,256,158,-103.65983465953671,703178.7266553672,673569.6686641532,0
17,17,1,CSS,249,124,-82.8113530440438,687516.5762653177,689596.4408262541,0
18,18,1,CSS,249,147,-100.6559933055226,704255.597847486,688947.6003267296,0
19,19,1,CSS,251,146,-101.49856540231056,680992.0753832236,703444.0227336957,0
20,20,1,CSS,258,156,-109.44470461354595,722253.1408357446,665114.982605868,0
21,21,1,CSS,216,112,-85.9491699682358,690518.1933847762,691908.2997427286,0
22,22,1,CSS,254,157,-103.34633086464407,704333.1762528706,703091.24544934,0
23,23,1,CSS,253,164,-110.34649507098435,662293.0961181949,725724.4241782068,0
24,24,1,CSS,281,173,-108.10952525777994,654583.1622795658,693181.3185527492,0
25,25,1,CSS,249,140,-88.87099314012981,686655.3517843158,686759.5494013617,0
26,26,1,CSS,252,153,-103.11950051711851,687671.226610914,669765.6886602854,0
27,27,1,CSS,266,139,-97.88149846534375,690803.2997659841,700111.6401561828,0
28,28,1,CSS,269,160,-92.89269605352602,692523.3925069008,684192.7309436577,0
29,29,1,CSS,257,135,-102.0396490788694,686222.4880699472,706533.220671957,0
30,30,1,CSS,245,122,-90.43569940078369,686560.7140284142,685827.3441007939,0
31,31,1,CSS,259,140,-91.01702468299493,693306.5253217677,686445.429967722,0
32,32,1,CSS,236,158,-104.06367538485455,706399.0136396121,675452.803136639,0
33,33,1,CSS,249,168,-107.86149775231758,686128.3555855333,655524.4834157696,0
34,34,1,CSS,227,116,-86.97042867398821,692038.2266672283,691004.2241151929,0
35,35,1,CSS,248,158,-104.73389291903996,700885.8252407927,710205.7170474295,0
36,36,1,CSS,289,168,-96.71967518760465,681849.5180176273,695062.0462394495,0
37,37,1,CSS,266,134,-89.61413309009981,688498.1460768462,685346.5603804925,0
38,38,1,CSS,267,141,-85.69426062878135,687281.5583690536,687829.082450447,0
39,39,1,CSS,262,155,-107.34976438518683,666277.3081928195,711661.1446247203,0
40,40,1,CSS,248,134,-89.52856609157905,692440.8631801646,692209.9907981774,0
41,41,1,CSS,255,115,-89.83611930721017,685640.6227982767,687399.2169728804,0
42,42,1,CSS,239,160,-105.79791768146036,713353.9544739462,701553.1280320664,0
43,43,1,CSS,253,155,-109.56496335472141,730826.2024806767,688674.5410599046,0
44,44,1,CSS,242,108,-82.56403863189288,689340.0051376284,691259.6819303333,0
45,45,1,CSS,260,161,-106.02658462618558,716966.2086622316,690019.3121709868,0
46,46,1,CSS,246,167,-108.95036628299327,697063.817986073,727236.7290308897,0
47,47,1,CSS,249,134,-102.1515263585445,697356.580554686,673659.1591156594,0
48,48,1,CSS,245,116,-88.1424223742848,692925.6091566538,689297.9990136868,0
49,49,1,CSS,232,141,-108.4151246375747,680192.7919283211,724506.3377872093,0
50,50,2,CSS,851,391,-107.54391216996663,704431.1600869221,660226.5475439559,0
51,51,2,CSS,905,443,-104.42568165826995,704925.7749216935,706285.1967375317,0
52,52,2,CSS,866,402,-96.83701476759755,694161.5445325271,697716.6066562053,0
53,53,2,CSS,840,349,-83.39800303997839,691014.6075203279,690666.2685017961,0
54,54,2,CSS,885,405,-92.10902612384388,691950.1189289294,684473.8913769253,0
55,55,2,CSS,847,404,-99.03064640814624,680767.6810382007,698186.3560440879,0
56,56,2,CSS,911,454,-98.19697419329867,678839.2575435257,685743.0678913455,0
57,57,2,CSS,885,429,-102.43244439416131,707523.266285168,687411.7600672127,0
58,58,2,CSS,846,390,-105.86174432929943,662723.5006416833,685035.6438643548,0
59,59,2,CSS,878,459,-107.91885285560747,656704.8150006697,699647.5047494624,0
