,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,118,-111.00291391662793,652661.8324738451,657182.199538717,0
1,1,1,CSS,266,160,-102.5967035282246,671577.5588284117,694589.6976831915,0
2,2,1,CSS,239,119,-95.98963453378666,686125.3217428372,681378.1491370875,0
3,3,1,CSS,260,156,-97.73004631558837,679615.5131008177,693473.009089604,0
4,4,1,CSS,248,156,-102.77555245857394,696506.5082109473,706989.4592449671,0
5,5,1,CSS,265,171,-109.07218312832012,662785.7236338918,660726.2859114193,0
6,6,1,CSS,251,138,-98.70504288017138,682975.6124850259,699378.0012418331,0
7,7,1,CSS,251,173,-106.46130355636964,706138.0848507641,713071.9456843832,0
8,8,1,CSS,246,156,-105.22285521208721,664286.7692504213,689707.6055872209,0
9,9,1,CSS,258,151,-106.02753143284659,701077.8355770098,714385.1896243417,0
10,10,1,CSS,254,163,-106.35361145369572,668278.9369923188,708711.4452620338,0
11,11,1,CSS,235,94,-84.97955396533459,686973.9493975005,689584.1526205812,0
12,12,1,CSS,211,119,-102.06219299867374,679340.2236188164,675145.8253692321,0
13,13,1,CSS,271,168,-101.72922888207162,705014.0392916084,683169.4173182681,0
14,14,1,CSS,233,137,-99.45713212851155,698254.1163350965,698853.8707691972,0
15,15,1,CSS,262,163,-101.13798501516705,703135.3859357355,681788.1143775858,0
16,16,1,CSS,226,108,-90.09135936497682,689553.3454141995,685012.33429301,0
17,17,1,CSS,231,155,-110.79913743282806,735593.1145446694,677290.9993443934,0
18,18,1,CSS,272,119,-83.60312502598556,688963.968336979,687374.3366326666,0
19,19,1,CSS,254,142,-93.95085984195227,682633.9044544235,690494.3998847324,0
20,20,1,CSS,253,169,-107.52017732548995,660861.1462438605,673399.3925380294,0
21,21,1,CSS,270,120,-84.50376951040755,689251.889943171,691718.4842202261,0
22,22,1,CSS,256,166,-111.88508622362153,719076.5774802458,734657.7300935172,0
23,23,1,CSS,278,158,-98.01185469823886,695755.6632480432,698340.4745198594,0
24,24,1,CSS,249,115,-83.62765213769578,690092.2302941374,687434.0365549002,0
25,25,1,CSS,249,148,-103.15755169216284,674646.0684761623,702616.4836520108,0
26,26,1,CSS,288,167,-104.0539620830813,709060.9517744889,699220.345495638,0
27,27,1,CSS,236,111,-87.43334711262506,686679.9106746337,691155.6241039326,0
28,28,1,CSS,259,134,-91.84899256272348,690164.5246369212,684075.9222837505,0
29,29,1,CSS,266,152,-94.09320319158047,689469.3581853572,682434.6985298297,0
30,30,1,CSS,243,157,-108.35795347664973,686054.2937367223,653519.8935285719,0
31,31,1,CSS,241,130,-94.25186974185316,695565.4055898503,685860.4272081034,0
32,32,1,CSS,266,131,-92.2223694070141,693823.6857663147,692898.8882275993,0
33,33,1,CSS,226,139,-102.12863685977604,706419.064416194,684900.7512607225,0
34,34,1,CSS,235,116,-84.9327028848037,691674.3337163546,688526.4271161036,0
35,35,1,CSS,237,142,-90.24091768032692,692289.7657721777,685981.737287186,0
36,36,1,CSS,262,174,-109.39331725228969,703667.7036759104,651384.4519278987,0
37,37,1,CSS,261,123,-90.9204470675894,686378.1304671876,685636.8412485142,0
38,38,1,CSS,252,117,-84.89261408837045,686992.3686659687,689377.641184724,0
39,39,1,CSS,247,125,-89.5011136199213,685576.8371776651,687925.603057358,0
40,40,1,CSS,252,138,-104.56786070436036,705346.4742912689,706410.8275034004,0
41,41,1,CSS,226,120,-99.26476368572864,683069.7786535394,700361.1469317826,0
42,42,1,CSS,253,130,-88.29532503661693,686123.8405736533,690826.2487327514,0
43,43,1,CSS,228,121,-96.36528362193502,686682.0793236954,680769.209076525,0
44,44,1,CSS,258,138,-94.79190615241895,688685.654917539,696937.0635858851,0
45,45,1,CSS,225,124,-88.71386329231515,686512.246494368,687023.2443928472,0
46,46,1,CSS,256,153,-99.3175303571114,701008.5886707888,694661.7165800154,0
47,47,1,CSS,259,177,-109.38935587387223,728574.1237029604,700088.9219410319,0
48,48,1,CSS,244,144,-102.10346159648549,673279.626154976,696310.6940143709,0
49,49,1,CSS,227,131,-100.40764448414723,695724.1669049171,702390.2550077566,0
50,50,2,CSS,881,418,-98.352094413424,683088.19355019,698886.8023227394,0
51,51,2,CSS,921,423,-98.38162212973396,695749.6641632041,679899.1467436227,0
52,52,2,CSS,893,429,-92.29079943176417,695058.6755798289,688917.6822226726,0
53,53,2,CSS,867,426,-108.38846039294441,653450.025484782,693336.2167518522,0
54,54,2,CSS,948,487,-105.68324142634125,681181.3932780139,714594.1063631767,0
55,55,2,CSS,826,412,-109.19007770195418,685529.8360574648,728892.6997980583,0
56,56,2,CSS,863,383,-93.67797355840604,689932.2180429373,682780.5773833995,0
57,57,2,CSS,846,403,-105.5707095095468,663942.3381605764,683468.9027921795,0
58,58,2,CSS,928,415,-96.69922129834275,685212.348231168,680981.1149420785,0
59,59,2,CSS,885,401,-86.0310438584933,688403.8676000071,686843.8841048031,0
