,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,113,-91.32232467471248,687989.1011230701,694278.6059592752,0
1,1,1,CSS,249,157,-103.50469896632484,703701.9984979912,704270.6094026327,0
2,2,1,CSS,259,166,-107.51848045977749,711316.179152505,713725.8162729448,0
3,3,1,CSS,255,157,-103.507148703086,701038.8059344668,706442.575977612,0
4,4,1,CSS,271,134,-83.92967748732738,691097.5195377878,688053.4243198211,0
5,5,1,CSS,257,120,-84.60500838334919,687114.9020026119,689862.5618666697,0
6,6,1,CSS,235,132,-101.9233945961561,701232.5695710902,701883.9849907755,0
7,7,1,CSS,264,142,-90.1533306731402,685049.8640738425,688618.9302191989,0
8,8,1,CSS,291,177,-102.26465689155583,696866.510152101,673166.5381288845,0
9,9,1,CSS,261,183,-106.1624724935232,662605.7558930287,681331.1811760663,0
10,10,1,CSS,215,140,-111.17255090053578,639567.9443758366,689220.8303614764,0
11,11,1,CSS,250,162,-105.89881601696314,712873.5620937609,703091.0679901298,0
12,12,1,CSS,267,172,-103.87336335014407,699217.8526689988,670266.213376169,0
13,13,1,CSS,261,143,-98.15212366638613,692397.3849672652,700135.2946872773,0
14,14,1,CSS,257,169,-107.50563343881069,718740.9857111988,675001.4378718073,0
15,15,1,CSS,254,123,-84.61561114718774,688078.578634886,687483.8226115683,0
16,16,1,CSS,248,146,-101.37195373585368,700214.5624901494,677436.3449644892,0
17,17,1,CSS,232,152,-104.43424569649608,693645.6971577248,711962.0813390333,0
18,18,1,CSS,253,160,-96.77194506103228,686501.0642748625,680371.0009793973,0
19,19,1,CSS,267,123,-83.23931018625836,688938.7968709703,687467.9422880361,0
20,20,1,CSS,235,158,-101.8129124957343,682497.007397942,673915.7289608403,0
21,21,1,CSS,259,136,-92.78769840497473,691591.5458965764,695003.9157094391,0
22,22,1,CSS,252,142,-97.24619403189864,689757.7754187144,679387.2496581501,0
23,23,1,CSS,291,170,-110.58325064050402,721385.1706600639,723275.1783387002,0
24,24,1,CSS,251,163,-105.23903621511216,688438.9832635509,714565.0588819105,0
25,25,1,CSS,245,150,-107.89381662859594,667732.3011149699,715826.2116971601,0
26,26,1,CSS,235,142,-95.32358173756464,683440.9208625883,694793.469615463,0
27,27,1,CSS,253,140,-93.26769290921249,683514.7091528773,687069.971625864,0
28,28,1,CSS,279,145,-82.83632419196339,688846.0285360847,687587.561008801,0
29,29,1,CSS,234,111,-89.22274780350715,686797.5924464653,692415.6003444054,0
30,30,1,CSS,242,152,-109.11793745078421,659847.9502114174,715371.8686223095,0
31,31,1,CSS,260,127,-89.42150009325695,691123.0961415758,693108.136898806,0
32,32,1,CSS,268,143,-90.27582991752176,692304.7719729175,685970.7930163225,0
33,33,1,CSS,241,122,-96.02203270243368,683658.3432943376,695952.6601848493,0
34,34,1,CSS,258,170,-104.1506023592568,675514.9562833629,672087.6811172189,0
35,35,1,CSS,275,141,-91.28899944181471,693632.3395678462,692185.7264164188,0
36,36,1,CSS,249,151,-91.751124124267,693805.1056979122,686398.3942269636,0
37,37,1,CSS,247,163,-104.37734106444967,688049.6866470333,712165.7215325496,0
38,38,1,CSS,241,144,-98.1774855267799,683280.1801512924,698742.016855534,0
39,39,1,CSS,235,128,-87.1795841450857,687144.4489456249,687227.1462670563,0
40,40,1,CSS,277,134,-87.40234915435613,692559.8108627397,690127.1401472484,0
41,41,1,CSS,234,151,-104.91626192008275,666343.3984075107,681916.3781223788,0
42,42,1,CSS,250,155,-105.74209738787499,712961.4719489844,701935.6839760606,0
43,43,1,CSS,242,130,-88.7596002274752,688593.9516480843,693096.9057079841,0
44,44,1,CSS,258,158,-109.42971023849023,672996.7867477402,652078.3843588801,0
45,45,1,CSS,238,154,-103.31863541229802,708042.7708751269,681660.3601790358,0
46,46,1,CSS,302,179,-98.92101699147621,682599.2790595954,699487.3335937363,0
47,47,1,CSS,273,148,-89.66851775798693,686646.8631652312,686259.6211418596,0
48,48,1,CSS,263,177,-111.92044828800502,696293.5101376679,743298.6315109102,0
49,49,1,CSS,257,125,-84.26374998722993,687345.3784388264,690302.8317344603,0
50,50,2,CSS,879,407,-96.13407816444804,687206.885690268,680866.3200280296,0
51,51,2,CSS,962,433,-87.48888105636303,686428.1321204598,690730.1746178697,0
52,52,2,CSS,880,416,-89.71654438592651,689696.9536175551,685205.6145514783,0
53,53,2,CSS,867,435,-100.78507524764844,704077.3818533899,692893.5999137829,0
54,54,2,CSS,847,403,-108.96164744319182,726675.5981423557,699637.1854184874,0
55,55,2,CSS,864,405,-97.92523493694118,685050.8099809268,699341.2326163719,0
56,56,2,CSS,898,400,-90.07046316035068,691106.2447234895,685361.0988677883,0
57,57,2,CSS,865,405,-105.59483723805769,713034.4696939654,700799.7371891941,0
58,58,2,CSS,872,385,-84.62569792436346,689751.5360916978,687090.1900618416,0
59,59,2,CSS,889,438,-99.91432999507849,677803.1425766106,696566.873004053,0
