,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,127,-105.31339871707769,706015.6146429239,670204.1836689947,0
1,1,1,CSS,261,141,-90.9230426273652,685452.9010496421,692202.064172998,0
2,2,1,CSS,237,109,-84.85200351020069,691030.3837809252,687629.419173088,0
3,3,1,CSS,260,126,-93.01755513572489,683273.2940750085,689979.0293872367,0
4,4,1,CSS,247,146,-102.80492434999718,695650.9267318399,707379.0365390773,0
5,5,1,CSS,244,157,-110.11961878345326,733389.5234589089,685488.5222752024,0
6,6,1,CSS,261,140,-90.08960276469799,691886.0078828343,685773.0025075927,0
7,7,1,CSS,228,137,-103.19927027241995,702454.9658165654,674376.6918590085,0
8,8,1,CSS,247,161,-111.0422149607804,689751.6428289219,640311.1041053054,0
9,9,1,CSS,264,151,-98.68664751778286,697048.2350867544,698457.1611511959,0
10,10,1,CSS,256,172,-106.89632883041085,662980.3564373287,674261.1413444573,0
11,11,1,CSS,236,143,-103.23789046550469,699962.0490554086,672428.9629758884,0
12,12,1,CSS,255,147,-98.78505899018276,677472.7484086544,688488.588004126,0
13,13,1,CSS,259,130,-87.91317716080613,686350.2480242874,690947.6404975544,0
14,14,1,CSS,246,163,-111.57091480593753,644110.1810521943,663509.9706587091,0
15,15,1,CSS,284,135,-87.066137133976,691417.9833732985,687039.7005639274,0
16,16,1,CSS,252,150,-101.6110084769374,703642.5965440142,680908.6517620542,0
17,17,1,CSS,244,153,-110.03116408682767,714754.0919078826,653803.1439423012,0
18,18,1,CSS,248,156,-108.06174572968764,684583.9467375963,723914.1301374,0
19,19,1,CSS,247,133,-96.16847227830253,695891.2387944334,695452.1357462751,0
20,20,1,CSS,233,149,-111.64406572074026,736896.034392502,712092.5590084852,0
21,21,1,CSS,241,155,-108.25125617324973,678158.3291468368,655628.1522779376,0
22,22,1,CSS,244,169,-111.36957983102053,651766.6503975632,655022.4146806519,0
23,23,1,CSS,256,114,-83.34539075087304,687394.3934621608,689585.9732244182,0
24,24,1,CSS,226,124,-91.90417981702949,685244.7485314675,692881.5130680585,0
25,25,1,CSS,234,141,-98.36233375084682,680490.8639505805,682304.2285906578,0
26,26,1,CSS,283,139,-90.72307979666783,685465.6688964689,692025.4636967978,0
27,27,1,CSS,244,137,-99.71834014882998,700733.4748417484,682372.1502408562,0
28,28,1,CSS,240,117,-85.93278296326241,691502.8368062737,691159.8560862513,0
29,29,1,CSS,267,149,-96.74950886111549,695551.0922360235,696623.7559004625,0
30,30,1,CSS,237,153,-108.98404604803486,708631.8694596908,655773.1570732894,0
31,31,1,CSS,283,152,-89.49555283125031,693468.0901887469,688758.6248244604,0
32,32,1,CSS,258,175,-108.30237990000293,725225.0933665652,688893.6450791518,0
33,33,1,CSS,249,143,-94.11471753374431,695337.2751535742,693124.9149316526,0
34,34,1,CSS,253,172,-108.70833490847272,655708.9630505812,705927.4561034624,0
35,35,1,CSS,237,143,-103.9899541284684,698031.6651258363,709435.2643343695,0
36,36,1,CSS,234,112,-83.5078521535231,691428.48832032,689839.0587510983,0
37,37,1,CSS,253,132,-87.57987106721096,688220.0579764015,686337.7925566633,0
38,38,1,CSS,241,132,-86.21460521917889,686757.3592983709,690354.8706367073,0
39,39,1,CSS,260,143,-101.87641881396749,704683.8415438507,697084.850657282,0
40,40,1,CSS,248,124,-87.54551430016028,690089.7237629065,692622.9595064403,0
41,41,1,CSS,259,165,-111.99619674006769,726055.8490094155,648663.8876847448,0
42,42,1,CSS,242,154,-108.61808166624046,725673.8885684463,697451.6622054349,0
43,43,1,CSS,231,139,-99.8366401141798,677239.7155925214,683536.317868061,0
44,44,1,CSS,285,132,-83.42070280368597,690009.131446017,691363.2368065356,0
45,45,1,CSS,267,166,-93.67329758341835,685729.3609916889,694945.6278992133,0
46,46,1,CSS,251,122,-86.75202557826077,692132.2086040368,690665.0664951275,0
47,47,1,CSS,253,134,-85.11037584065261,687204.0924663886,688279.0541402817,0
48,48,1,CSS,244,130,-97.3070850722317,680739.6365725851,684231.8459954521,0
49,49,1,CSS,249,130,-83.79481199656051,691444.7596509578,690049.6372480616,0
50,50,2,CSS,882,422,-97.2049918607914,698931.446373863,686409.82188819,0
51,51,2,CSS,884,392,-89.11685591538061,689905.4477763618,685508.299252836,0
52,52,2,CSS,848,392,-96.99536929625782,698912.60050972,687249.9501251964,0
53,53,2,CSS,876,437,-109.97734449923317,649741.3572048005,707102.3916548343,0
54,54,2,CSS,936,458,-105.92090789405017,705844.4253340003,667700.6243598578,0
55,55,2,CSS,861,408,-92.861404076953,690288.827237315,695401.1332296924,0
56,56,2,CSS,949,418,-87.88380628229578,692726.8263913569,688601.2441725783,0
57,57,2,CSS,901,399,-85.91920060079829,686931.8771745189,690535.7287677461,0
58,58,2,CSS,840,375,-99.32942595807555,679954.3610379011,680861.6955343268,0
59,59,2,CSS,894,393,-86.7801829775136,691751.9214877335,687525.2266287484,0
